datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,21.498,22.2483,21.3148,22.0739,,391902.0,391902.0,22.073813,0.1550526315789474,21.789168421052633
2016-04-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,21.9518,23.1624,19.0202,22.6752,,711489.0,711489.0,0.6014099999999998,0.054158730158730156,22.121628571428573
2016-07-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,22.8967,23.8256,21.8296,23.2052,,339572.0,339572.0,0.5300010000000002,0.04471666666666666,23.144664999999996
2016-10-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.2609,23.5323,21.0143,22.8201,,219577.0,219577.0,-0.3851269999999997,-0.02286885245901639,22.839440983606554
2017-01-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,22.8218,27.3406,22.548,24.0251,,206447.0,206447.0,1.2049609999999997,0.08930645161290322,23.712161666666667
2017-04-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.8843,24.6419,23.2587,23.9985,,297086.0,297086.0,-0.026589000000000085,0.0004354838709677441,23.892291935483872
2017-07-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,25.0336,25.3611,22.822,24.6638,,103130.0,103130.0,0.6652960000000001,0.04973333333333331,24.477845454545456
2017-10-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,24.5376,27.0614,24.4536,25.039,,149638.0,149638.0,0.3752509999999999,0.03159999999999999,24.852410714285714
2018-01-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,25.0414,26.1665,24.7505,25.1613,,114275.0,114275.0,0.12226200000000015,0.012214285714285717,25.12682
2018-04-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,25.3582,26.3036,25.1317,25.715,,143417.0,143417.0,0.553718,0.039916666666666684,25.519410526315788
2018-07-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,25.6862,26.11,25.57,25.742,,118645.0,118645.0,0.02699999999999996,0.0027540983606557396,25.811437500000007
