datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,9.88,10.2,9.88,10.2,9.200296,0.0,0.0,0.0,0.0,
2016-04-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,10.2,10.89,9.96,10.57,9.534033,0.0,0.0,0.0,0.0,
2016-07-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,10.63,11.61,10.48,11.52,10.400235,0.0,0.0,0.0,0.0,
2016-10-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,11.47,12.88,10.78,12.65,11.499576,0.0,0.0,0.0,0.0,
2017-01-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,12.69,13.21,12.57,12.97,11.790476,0.0,0.0,0.0,0.0,
2017-04-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,12.81,13.34,12.54,13.05,11.863199,0.0,0.0,0.0,0.0,
2017-07-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,13.15,13.53,12.33,13.53,12.500566,0.0,0.0,0.0,0.0,
2017-10-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,13.72,13.94,13.27,13.63,12.743529,0.0,0.0,0.0,0.0,
2018-01-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,13.75,14.38,13.02,13.76,12.865074,0.0,0.0,0.0,0.0,
2018-04-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,13.39,15.54,13.39,14.99,14.015078,0.0,0.0,0.0,0.0,
2018-07-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,15.11,15.67,14.8,15.32,14.577713,0.0,0.0,0.0,0.0,
2018-10-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,15.12,15.12,11.1,11.84,11.621827,0.0,0.0,0.0,0.0,
2019-01-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,11.88,14.17,11.67,13.74,13.486817,0.0,0.0,0.0,0.0,
2019-04-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,13.88,14.45,13.13,14.14,14.003926,0.0,0.0,0.0,0.0,
2019-07-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,14.18,14.5,13.39,14.06,13.959372,0.0,0.0,0.0,0.0,
2019-10-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,13.79,15.58,13.62,15.51,15.51,0.0,0.0,0.0,0.0,
2020-01-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,15.48,15.89,9.01,10.66,10.66,0.0,0.0,0.0,0.0,
2020-04-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,9.99,14.41,9.79,13.57,13.539823,0.0,0.0,0.0,0.0,
2020-07-01,BDSKX,BlackRock Advantage Small Cap Core Fund Class K,NASDAQ,2016-03-28,,13.46,15.03,13.21,14.55,14.55,0.0,0.0,0.0,0.0,
