datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.049999,20.59,19.629999,19.65,14.857662,0.0,0.0,0.0,0.0,
2015-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.639999,20.65,19.209999,20.26,15.33615,0.0,0.0,0.0,0.0,
2015-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.25,20.74,20.059999,20.059999,15.2394,0.0,0.0,0.0,0.0,
2015-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.190001,20.530001,18.200001,18.49,14.060592,0.0,0.0,0.0,0.0,
2015-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.530001,19.860001,18.530001,18.700001,14.616015,0.0,0.0,0.0,0.0,
2016-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.41,18.639999,16.48,18.57,14.546403,0.0,0.0,0.0,0.0,
2016-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.59,19.200001,18.09,18.860001,14.822713,0.0,0.0,0.0,0.0,
2016-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.91,19.9,18.73,19.639999,15.489476,0.0,0.0,0.0,0.0,
2016-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.59,20.08,18.91,19.379999,15.622637,0.0,0.0,0.0,0.0,
2017-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.379999,20.620001,19.379999,20.51,16.572977,0.0,0.0,0.0,0.0,
2017-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.49,21.49,20.290001,21.290001,17.242882,0.0,0.0,0.0,0.0,
2017-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.35,22.290001,21.190001,22.290001,18.096727,0.0,0.0,0.0,0.0,
2017-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.35,23.25,22.35,22.639999,19.053473,0.0,0.0,0.0,0.0,
2018-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.84,24.1,21.889999,22.41,18.902462,0.0,0.0,0.0,0.0,
2018-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.01,23.0,22.01,22.290001,18.852064,0.0,0.0,0.0,0.0,
2018-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.24,23.23,22.200001,22.98,19.482931,0.0,0.0,0.0,0.0,
2018-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.99,22.99,18.93,19.32,17.262341,0.0,0.0,0.0,0.0,
2019-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.290001,21.629999,19.049999,21.450001,19.208553,0.0,0.0,0.0,0.0,
2019-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.65,22.27,21.049999,22.16,19.847807,0.0,0.0,0.0,0.0,
2019-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.280001,22.5,21.33,22.16,19.911573,0.0,0.0,0.0,0.0,
2019-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.969999,23.4,21.459999,21.459999,21.405481,0.0,0.0,0.0,0.0,
2020-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.6,22.15,15.19,17.129999,17.129999,0.0,0.0,0.0,0.0,
2020-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,16.52,20.77,16.48,20.030001,20.030001,0.0,0.0,0.0,0.0,
2020-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.110001,22.440001,20.110001,21.809999,21.809999,0.0,0.0,0.0,0.0,
