datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,15.15,49.5,15.15,34.6,25.0,20393486.0,20393486.0,-3.600000000000001,-0.013533333333333293,27.157036666666666
2000-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,34.6,94.0,33.1,60.5,43.71,12935556.0,12935556.0,-44.800000000000004,-0.4486031746031747,58.43518507936507
2000-04-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,64.9,64.9,18.3,41.7,29.9,17608205.0,17608205.0,-44.09999999999999,-1.0660793650793647,38.410317460317465
2000-07-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,41.7,68.25,28.05,36.8,26.39,15227208.0,15227208.0,-7.95,-0.1502857142857142,47.64444396825396
2000-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,36.8,37.0,7.6,8.95,6.42,16684847.0,16684847.0,-32.00000000000001,-2.133904761904762,20.28253968253968
2001-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,9.0,10.85,5.26,5.55,3.98,10136779.0,10136779.0,-4.949999999999998,-0.8944838709677417,7.85962419354839
2001-04-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,5.5,10.2,4.0,4.5,3.23,9151958.0,9151958.0,-3.0,-0.6895396825396827,5.986666984126983
2001-07-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,4.5,5.8,0.92,1.28,0.92,8795440.0,8795440.0,-3.8900000000000015,-1.7695762711864405,3.051186440677966
2001-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.29,4.75,1.09,3.8,2.73,13808087.0,13808087.0,0.9000000000000004,0.9989218750000002,2.6165618750000004
2002-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.88,4.97,2.46,3.07,2.2,8452167.0,8452167.0,-2.59,-1.2155333333333334,3.4007783333333337
2002-04-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.06,3.3,1.87,2.15,1.54,4657038.0,4657038.0,-0.7100000000000001,-0.24592187499999996,2.5732292187500008
2002-07-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.15,2.3,0.9,1.0,0.72,3825528.0,3825528.0,-1.0400000000000003,-1.0431093749999998,1.5753648437500003
2002-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.0,2.38,0.94,1.68,1.2,5709875.0,5709875.0,0.02000000000000002,0.39757812500000006,1.5558335937500005
2003-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.75,1.9,1.22,1.38,0.99,2315938.0,2315938.0,-0.5900000000000001,-0.5744426229508195,1.5031693442622958
