datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,82320000.0,2.0968,3.9715,2.0968,3.7909,3.7909,15600.0,15600.0,0.5,4.74575,3.4333600000000004
2009-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,82978500.0,3.7982,4.3854,3.2715,3.8632,3.8632,128300.0,128300.0,0.69,0.4765961538461538,3.7961621153846163
2009-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,132455400.0,3.8632,7.1293,3.4132,6.1666,6.1666,377400.0,377400.0,10.410000000000002,4.20780701754386,5.398526666666668
2010-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,129364900.0,6.05,6.6844,5.2866,6.015,6.015,222100.0,222100.0,4.2,1.4319818181818182,6.06743909090909
2010-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,130572000.0,6.1016,11.0993,5.7239,6.0439,6.0439,1880000.0,1880000.0,6.449999999999998,1.7860158730158726,8.041436984126985
2010-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,139553400.0,5.9421,7.6015,5.5404,6.4554,6.4554,1253900.0,1253900.0,-0.7799999999999999,-0.014187499999999971,6.3975275
2010-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,139459400.0,6.5243,6.8154,5.8321,6.4843,6.4843,713200.0,713200.0,2.5100000000000002,0.6559843750000001,6.349838125000001
2011-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,139417600.0,6.5121,6.7488,5.3938,6.4699,6.4699,829400.0,829400.0,2.1900000000000004,0.6674838709677422,6.090331612903227
2011-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,305056800.0,6.5027,14.4562,5.8911,14.0662,14.0662,3440000.0,3440000.0,10.3,1.9325873015873014,8.648461111111112
2011-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,219084800.0,13.7607,15.7268,9.8175,10.167,10.167,4416400.0,4416400.0,-2.6698000000000004,-0.250859375,12.797062187499993
2011-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,241646400.0,10.4661,14.144,8.4731,11.2068,11.2068,4391500.0,4391500.0,-1.4899,0.0037301587301587706,11.506200952380954
2012-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,253917000.0,11.4516,13.5089,9.5747,11.5678,11.5678,2825500.0,2825500.0,0.38,0.11729032258064519,11.376957096774193
2012-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,239486000.0,11.69,11.9856,8.9887,10.9432,10.9432,2737700.0,2737700.0,-0.07,0.0694603174603175,10.448353650793651
2012-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,260949800.0,10.7525,12.5625,9.7052,11.8803,11.8803,2511200.0,2511200.0,1.3300000000000005,0.24706349206349207,11.209797936507938
2012-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,232548800.0,11.7801,13.5509,9.3745,10.5632,10.5632,2122900.0,2122900.0,-3.21,-0.35966129032258076,11.478519354838713
2013-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,243230400.0,10.4507,11.7457,9.5428,11.1903,11.1903,2153500.0,2153500.0,-0.7000000000000001,-0.052766666666666656,10.847369833333335
2013-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,263398500.0,10.9928,13.0921,9.9755,12.0869,12.0869,1930300.0,1930300.0,0.31000000000000005,0.1038125,11.349911718749993
2013-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,305490700.0,12.1734,16.0599,11.9934,15.3374,15.3374,2109400.0,2109400.0,2.970000000000001,0.37907812500000004,14.235097968749994
2013-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,287165600.0,15.2679,16.2841,13.1406,14.0506,14.0506,1377500.0,1377500.0,-1.8800999999999999,-0.1658125,14.905830937500001
2014-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,229023600.0,13.9321,15.3717,10.8146,11.3396,11.3396,1681700.0,1681700.0,-1.6498999999999993,-0.15408196721311487,12.841807868852461
2014-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,275253400.0,11.4274,15.5135,10.5735,14.069,14.069,2357800.0,2357800.0,2.1000000000000005,0.2963333333333333,11.82673603174603
2014-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,264122300.0,14.0265,14.6857,11.6725,13.6132,13.6132,2121900.0,2121900.0,-0.4400000000000005,-0.01909374999999998,13.546920156250005
2014-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,277726800.0,13.6461,14.5038,12.2941,13.6946,13.6946,2019400.0,2019400.0,0.08000000000000046,0.02087500000000001,13.650937968750002
2015-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,251772800.0,13.703,13.8706,11.0601,12.2221,12.2221,1433500.0,1433500.0,-0.49000000000000044,-0.042393442622950854,12.674104754098366
2015-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,264550000.0,12.2596,13.2776,11.014,12.9091,12.9091,1855900.0,1855900.0,-0.9800000000000003,-0.10980952380952383,12.080956507936502
2015-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,229057600.0,12.9531,13.0131,10.6922,11.3356,11.3356,1200200.0,1200200.0,-1.9999999999999996,-0.24803125,11.75833359375
2015-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,193595600.0,11.4124,11.9603,9.6594,9.6594,9.6594,1238300.0,1238300.0,-0.8299999999999998,-0.09873437500000004,11.039532968749999
2016-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,183648000.0,9.568,9.8453,6.8082,9.2659,9.2659,1301200.0,1301200.0,0.5399999999999999,0.14826229508196728,8.282021475409836
2016-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,180498200.0,9.1318,11.5031,8.1965,9.2996,9.2996,1265000.0,1265000.0,1.3100000000000005,0.26553125,9.422449375000001
2016-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,308160000.0,9.4611,15.7863,9.2411,15.7363,15.7363,1295200.0,1295200.0,6.739999999999999,0.90040625,12.742949999999997
2016-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,281400000.0,15.7158,16.1814,10.9047,14.8515,14.8515,1090900.0,1090900.0,-4.489999999999999,-0.49107936507936506,14.386116666666666
2017-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,192600000.0,15.1559,15.1559,8.8,10.0,10.0,1059800.0,1059800.0,-7.42,-0.9389516129032256,11.582069516129033
2017-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,250160000.0,10.0,14.75,8.4,13.25,13.25,2644100.0,2644100.0,1.05,0.17592063492063484,11.31608380952381
2017-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,195793500.0,13.2,13.35,9.35,10.15,10.15,1245800.0,1245800.0,0.08999999999999919,0.09414285714285707,11.345237619047612
2017-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,218410500.0,10.55,13.8,8.7,11.55,11.55,1192500.0,1192500.0,1.8899999999999995,0.35541269841269846,11.352540317460322
2018-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,212850000.0,11.6,12.15,10.2,11.0,11.0,722100.0,722100.0,2.1999999999999993,0.3431311475409835,11.505519508196722
2018-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,181390000.0,10.95,11.0,8.3,9.35,9.35,1114800.0,1114800.0,-3.5000000000000013,-0.47884375000000046,9.389011093750002
2018-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,169592500.0,9.26,9.6,7.55,8.75,8.75,870400.0,870400.0,1.5700000000000003,0.34485714285714286,8.838413174603174
2018-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,156561500.0,8.88,9.75,6.12,8.15,8.15,715000.0,715000.0,-3.17,-0.49358730158730174,8.668835714285715
2019-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,181944650.0,7.65,10.73,6.89,9.29,9.29,823000.0,823000.0,-0.43,-0.033081967213114793,8.492568196721312
2019-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,182102580.0,9.37,10.13,8.13,9.29,9.29,900700.0,900700.0,0.98,0.20750793650793645,9.343121111111113
2019-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,162997980.0,9.34,10.1,8.22,8.29,8.29,891200.0,891200.0,-3.34,-0.532859375,9.1292184375
2019-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,176796140.0,8.45,10.27,7.99,8.93,8.93,1096500.0,1096500.0,-1.1900000000000004,-0.17948437500000003,9.391719062500004
2020-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,159258570.0,9.02,10.85,5.5,8.13,8.13,1223400.0,1223400.0,-0.5700000000000001,0.04945161290322581,9.066182258064517
2020-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,177722250.0,8.0,10.34,7.13,9.01,9.01,2183400.0,2183400.0,0.42999999999999994,0.20830158730158727,8.702963174603177
2020-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,256387680.00000003,9.05,13.5,8.75,12.7899999619,12.7899999619,1861686.0,1861686.0,3.6851000000000003,0.6919814814814813,10.557333518518519
