datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,52992000.0,1.26,1.4,1.21,1.28,1.28,3244400.0,3244400.0,-0.07,-0.2116086956521739,0.7373913043478261
2018-07-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,55890000.0,1.28,1.35,1.28,1.35,1.35,1901500.0,1901500.0,0.07,0.08649206349206351,0.6682538095238099
2018-10-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,47196000.0,1.35,1.4,1.0,1.14,1.14,634000.0,634000.0,0.34,0.4926507936507936,0.5694177777777778
2019-01-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,45954000.0,1.14,1.24,1.05,1.11,1.11,409000.0,409000.0,0.6200000000000001,0.9416229508196723,0.43978131147540983
2019-04-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,44712000.0,1.11,1.27,1.0,1.08,1.08,2925300.0,2925300.0,-0.10999999999999997,-0.15660317460317463,0.5402646031746031
2019-07-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,43470000.0,1.09,1.17,1.0,1.05,1.05,2500900.0,2500900.0,-0.039999999999999994,-0.04932812500000003,0.8934378124999997
2019-10-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,40176906.66,1.06,1.26,0.97,0.99,0.99,5306900.0,5306900.0,0.3600000000000001,0.5527656250000003,0.8852604687499999
2020-01-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,36451192.14,0.99,1.15,0.91,0.99,0.99,2473100.0,2473100.0,0.19,0.32477419354838716,0.5126345161290322
2020-04-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,12420000.0,0.99,2.76,0.5,1.2,1.2,33680.0,33680.0,-0.381,0.5960476190476189,0.34196285714285707
2020-07-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,13144500.0,1.21,5.0,0.9,1.27,1.27,106900.0,106900.0,-2.244,-0.589081081081081,0.8978470270270272
