datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,145740000.0,10.4943,18.5737,10.5204,17.2853,17.2853,26085.0,26085.0,4.93,0.9931228070175436,13.991808070175438
2000-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,135677000.0,21.9055,29.8972,16.0917,16.0917,16.0917,28731.0,28731.0,-16.450000000000003,-1.6800249999999999,22.224119750000003
2000-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,115204000.0,15.5717,20.3845,10.7827,13.6636,13.6636,7200.0,7200.0,-4.96,-0.8024838709677418,15.406108387096774
2000-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,78769000.0,13.7221,15.5567,9.3423,9.3423,9.3423,2740.0,2740.0,-2.8,-1.0286666666666668,12.968814285714288
2001-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,53438000.0,8.9307,11.1119,6.3379,6.3379,6.3379,750.0,750.0,-0.55,-1.5675999999999999,8.74962
2001-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,60725000.0,6.4202,8.5192,6.4202,7.2022,7.2022,835.0,835.0,0.1999999999999999,0.8471666666666667,7.257066666666666
2001-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,56214000.0,6.7672,6.7672,6.6672,6.6672,6.6672,100.0,100.0,-0.1,-1.478,6.70053
2001-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,52050000.0,6.3968,6.3968,6.1733,6.1733,6.1733,80.0,80.0,-0.1,-0.7815,6.251715
2002-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,34700000.0,6.7049,6.7049,3.8155,4.1155,4.1155,1907.0,1907.0,0.07999999999999999,0.6428571428571429,5.597761428571429
2002-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,27066000.0,3.3889,3.3889,3.2101,3.2101,3.2101,670.0,670.0,-0.13,-1.2983333333333336,3.2574799999999997
2002-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,20958800.0,2.8809,2.8809,2.4858,2.4858,2.4858,125.0,125.0,-0.08,-1.0393333333333332,2.7580899999999997
2002-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,24984000.0,2.0142,3.1278,2.0142,2.9632,2.9632,1800.0,1800.0,0.24000000000000002,3.7456666666666667,2.741733333333334
2003-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,26025000.0,3.2313,3.2367,3.0867,3.0867,3.0867,360.0,360.0,-0.27,-4.174,3.144
2003-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,19779000.0,3.0043,3.9174,2.3459,2.3459,2.3459,1620.0,1620.0,-0.48000000000000004,-3.3414,2.990238
2003-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,,,,,,,0.0,0.0,0.0,,
2003-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,105835000.0,12.7582,13.3024,11.5235,12.5524,12.5524,13800.0,13800.0,-2.75,-1.662153846153846,12.410733076923078
2004-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,105835000.0,12.5524,12.7582,11.2582,12.5524,12.5524,96700.0,96700.0,1.0,0.406409090909091,12.171609999999998
2004-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,107570000.0,12.8024,13.5082,12.152,12.7582,12.7582,58200.0,58200.0,0.86,0.27944,12.8652012
2004-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,111040000.0,12.5524,13.2582,12.3466,13.1697,13.1697,41000.0,41000.0,0.0,0.009722222222222236,12.792483333333331
2004-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,107570000.0,12.8816,13.2228,12.4289,12.7582,12.7582,17000.0,17000.0,-0.2,-0.10557142857142858,12.859940714285711
2005-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,114470800.0,12.4289,15.639,12.4289,13.7953,13.7953,64600.0,64600.0,2.47,0.6926896551724137,13.897241379310342
2005-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,127835000.0,13.787,15.639,12.7152,15.2275,15.2275,88000.0,88000.0,-0.2899999999999997,-0.06977777777777779,14.204414166666663
2005-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,113103000.0,14.5506,16.6956,14.369,14.569,14.569,29400.0,29400.0,-0.020000000000000073,0.11599999999999995,15.150035555555554
2005-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,108474000.0,14.6102,15.2275,12.8313,14.7336,14.7336,32800.0,32800.0,0.7999999999999999,0.39466666666666667,14.278353333333335
2006-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,119145600.0,14.8159,16.4621,14.5937,14.5937,14.5937,60300.0,60300.0,0.48,0.16099999999999998,14.91944
2006-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,115770000.0,14.6025,16.8602,13.9928,13.9928,13.9928,29100.0,29100.0,-2.6999999999999997,-0.9088888888888891,14.693978333333332
2006-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,111547000.0,14.034,14.8159,12.7582,13.8694,13.8694,73700.0,73700.0,0.19989999999999994,0.050914285714285745,13.833465428571428
2006-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,109561000.0,13.6194,14.9928,13.4928,13.6224,13.6224,57800.0,57800.0,1.9000000000000001,0.6063043478260868,13.789130434782608
