datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,19.360001,19.360001,19.360001,19.360001,9.322023,0.0,0.0,0.0,0.0,
2002-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,19.360001,19.889999,18.459999,19.860001,9.562776,0.0,0.0,0.0,0.0,
2002-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,19.84,20.25,18.139999,18.379999,8.850139,0.0,0.0,0.0,0.0,
2002-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,18.26,18.34,16.25,16.5,7.944904,0.0,0.0,0.0,0.0,
2002-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,16.65,17.1,15.82,16.74,8.060468,0.0,0.0,0.0,0.0,
2003-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,16.93,17.08,15.91,16.360001,7.877493,0.0,0.0,0.0,0.0,
2003-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,16.450001,18.5,16.450001,18.33,8.889564,0.0,0.0,0.0,0.0,
2003-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,18.35,19.07,18.33,18.76,9.098103,0.0,0.0,0.0,0.0,
2003-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,18.93,20.82,18.93,20.82,10.157826,0.0,0.0,0.0,0.0,
2004-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,20.889999,21.719999,20.889999,21.48,10.479833,0.0,0.0,0.0,0.0,
2004-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,21.620001,21.74,20.559999,21.389999,10.478804,0.0,0.0,0.0,0.0,
2004-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,21.379999,21.51,20.77,21.51,10.537592,0.0,0.0,0.0,0.0,
2004-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,21.639999,23.139999,21.33,22.85,11.5111,0.0,0.0,0.0,0.0,
2005-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,22.719999,23.309999,22.32,22.889999,11.531247,0.0,0.0,0.0,0.0,
2005-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,22.860001,23.530001,22.51,23.33,11.785966,0.0,0.0,0.0,0.0,
2005-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,23.379999,24.4,23.33,24.370001,12.311358,0.0,0.0,0.0,0.0,
2005-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,24.35,25.09,23.469999,23.719999,12.648966,0.0,0.0,0.0,0.0,
2006-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,23.99,25.200001,23.98,25.200001,13.438192,0.0,0.0,0.0,0.0,
2006-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,25.26,25.82,23.870001,24.6,13.296725,0.0,0.0,0.0,0.0,
2006-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,24.74,25.559999,23.91,25.549999,13.810212,0.0,0.0,0.0,0.0,
2006-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,25.549999,27.57,25.549999,25.780001,14.888596,0.0,0.0,0.0,0.0,
2007-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,25.9,26.85,25.57,26.57,15.344837,0.0,0.0,0.0,0.0,
2007-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,26.610001,28.5,26.610001,28.09,16.26306,0.0,0.0,0.0,0.0,
2007-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,28.09,28.5,25.610001,27.1,15.689888,0.0,0.0,0.0,0.0,
2007-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,27.280001,27.74,25.0,25.0,15.311304,0.0,0.0,0.0,0.0,
2008-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,24.74,24.74,22.0,22.68,13.890417,0.0,0.0,0.0,0.0,
2008-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,23.15,24.18,21.33,21.35,13.075853,0.0,0.0,0.0,0.0,
2008-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,21.219999,22.08,19.01,19.67,12.175673,0.0,0.0,0.0,0.0,
2008-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,19.57,19.57,13.21,15.15,9.463492,0.0,0.0,0.0,0.0,
2009-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,15.55,15.73,12.18,13.62,8.507775,0.0,0.0,0.0,0.0,
2009-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,13.81,16.290001,13.81,15.92,9.944476,0.0,0.0,0.0,0.0,
2009-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,16.08,18.4,15.44,18.209999,11.524565,0.0,0.0,0.0,0.0,
2009-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,17.91,19.07,17.75,18.950001,12.069451,0.0,0.0,0.0,0.0,
2010-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,19.18,19.99,18.309999,19.91,12.680884,0.0,0.0,0.0,0.0,
2010-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,20.07,20.559999,18.059999,18.059999,11.502602,0.0,0.0,0.0,0.0,
2010-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,17.959999,19.469999,17.93,19.379999,12.46283,0.0,0.0,0.0,0.0,
2010-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,19.440001,20.65,19.290001,20.51,13.419556,0.0,0.0,0.0,0.0,
2011-01-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,20.709999,21.76,20.559999,21.52,14.080392,0.0,0.0,0.0,0.0,
2011-04-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,21.690001,22.139999,20.98,21.629999,14.152363,0.0,0.0,0.0,0.0,
2011-07-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,21.860001,21.870001,17.969999,18.0,11.88241,0.0,0.0,0.0,0.0,
2011-10-01,TESRX,Franklin Mutual Shares Fund Class R,NASDAQ,2001-12-31,,17.6,20.09,17.6,19.700001,13.156338,0.0,0.0,0.0,0.0,
