datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,288990000.0,2.1236,2.1369,2.1236,2.1236,2.1236,97600.0,97600.0,0.0,0.0,2.1252625
1995-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,296510000.0,2.2298,2.2298,2.0659,2.1634,2.1634,221500.0,221500.0,0.08239999999999999,0.2121,2.1659464999999996
1996-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,296400000.0,2.1767,2.2499,2.1236,2.1767,2.1767,384000.0,384000.0,-0.0732,-0.11617857142857144,2.1799285714285714
1996-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,362096000.0,2.2035,2.6873,2.1377,2.6873,2.6873,286700.0,286700.0,-0.24409999999999998,-0.37660000000000005,2.3555412000000007
1996-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,373934000.0,2.5865,2.8888,2.361,2.788,2.788,526100.0,526100.0,0.427,0.5456666666666667,2.643205333333333
1996-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,469700000.0,2.8459,3.3591,2.7544,3.3591,3.3591,406500.0,406500.0,0.2898,0.27199999999999996,3.043701142857144
1997-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,496184000.0,3.2247,3.7803,3.2247,3.7202,3.7202,349200.0,349200.0,0.10679999999999998,0.12482142857142857,3.4391417857142863
1997-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,546208000.0,3.7622,4.9713,3.7622,4.8022,4.8022,516600.0,516600.0,-0.2441,-0.0940731707317073,4.451529024390244
1997-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,703500000.0,4.7569,5.7082,4.4639,5.5723,5.5723,606600.0,606600.0,0.8007000000000001,0.3402549019607843,5.337170588235292
1997-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,612675000.0,5.5712,7.2674,5.5712,6.9314,6.9314,569600.0,569600.0,-0.1526,-0.028115384615384636,6.281644230769232
1998-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,915000000.0,6.9314,7.2818,6.7026,7.2486,7.2486,889700.0,889700.0,-1.6399000000000001,-0.43401923076923066,7.075388846153847
1998-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,857480000.0,7.2113,7.9687,7.135,7.6984,7.6984,2901000.0,2901000.0,-0.16619999999999996,-0.023147540983606586,7.741528032786884
1998-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,827640000.0,7.7435,7.7682,6.1953,6.6622,6.6622,2569700.0,2569700.0,1.0908999999999998,0.35822580645161284,7.04175483870968
1998-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,605055000.0,6.5059,6.7085,5.4923,5.9041,5.9041,2136800.0,2136800.0,-0.7326000000000003,-0.15172580645161282,6.133148870967743
1999-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,493640000.0,5.965,6.251,4.9989,5.0466,5.0466,2474700.0,2474700.0,-0.8876999999999998,-0.20393333333333333,5.5915741666666685
1999-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,680400000.0,5.8533,6.315,5.121,6.2074,6.2074,2865300.0,2865300.0,1.15,0.34623809523809523,5.805492063492063
1999-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,789906000.0,6.2349,6.9684,5.8684,6.6404,6.6404,4535600.0,4535600.0,0.9163000000000001,0.2572857142857143,6.507075396825395
1999-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,773315000.0,6.5845,7.1452,6.0681,6.5662,6.5662,2147600.0,2147600.0,-0.8868999999999998,-0.18369841269841272,6.7479079365079375
2000-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,701555000.0,6.5887,6.5887,5.3921,6.1006,6.1006,1551500.0,1551500.0,0.5369000000000003,0.23565079365079383,5.964509047619049
2000-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,709560000.0,6.1295,7.8913,5.361,6.1429,6.1429,2011700.0,2011700.0,1.6525000000000003,0.6036031746031749,6.2826204761904725
2000-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,663024000.0,6.3386,6.7291,5.5528,5.8558,5.8558,2246400.0,2246400.0,-0.11110000000000009,0.041650793650793605,5.962245714285714
2000-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,804447000.0,6.0447,7.0596,5.6799,6.525,6.525,3250700.0,3250700.0,1.0285999999999997,0.3637142857142857,6.4591677777777825
2001-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,818941000.0,6.5703,7.6672,5.9637,7.4146,7.4146,4043700.0,4043700.0,0.8936,0.32917741935483885,6.941684677419356
2001-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1144848000.0,7.5,12.5861,6.7219,10.1769,10.1769,2502300.0,2502300.0,4.829199999999999,1.0063650793650796,7.908235873015873
2001-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1038216000.0,9.1996,10.1614,8.0848,9.4316,9.4316,2796400.0,2796400.0,0.22679999999999945,0.15669491525423734,9.404346610169492
2001-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1131970000.0,9.3806,11.0883,6.8037,10.3257,10.3257,1838500.0,1838500.0,0.9717000000000005,0.24695312500000005,9.299172812500002
2002-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1164887000.0,10.3529,11.2182,9.9842,10.911,10.911,2038100.0,2038100.0,0.3718000000000002,0.09744999999999998,10.630875000000003
2002-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1395860000.0,10.728,14.3393,10.4562,13.0546,13.0546,4386800.0,4386800.0,2.896800000000001,0.40548437499999995,11.907446093749995
2002-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1263380000.0,13.3911,13.3911,8.5279,12.135,12.135,4144000.0,4144000.0,2.6113999999999993,0.5019375000000003,12.149478125000005
2002-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1274184000.0,11.8897,13.0384,10.4882,12.3097,12.3097,3824100.0,3824100.0,-1.0758000000000014,-0.1133437499999999,12.042845
2003-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1219050000.0,12.3468,13.2289,10.895,12.2377,12.2377,3596900.0,3596900.0,-1.5219000000000014,-0.15255737704918024,12.072453278688526
2003-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1404851000.0,12.0529,15.7258,11.9366,14.0162,14.0162,5818000.0,5818000.0,3.557399999999999,0.4585873015873017,14.009595873015869
2003-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1643180000.0,14.0922,17.7516,13.7204,16.5856,16.5856,4118200.0,4118200.0,3.8690999999999978,0.42743749999999997,15.624113593750002
2003-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1848782000.0,16.2145,19.2029,16.1214,18.8029,18.8029,1947400.0,1947400.0,3.141699999999999,0.3085624999999999,18.2143175
2004-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,2087946000.0,18.5766,22.3223,18.0755,21.0122,21.0122,2340800.0,2340800.0,3.9619999999999997,0.34859677419354834,20.6218679032258
2004-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,2025963000.0,20.8898,22.4839,19.8514,20.4011,20.4011,2941500.0,2941500.0,-7.600000000000002,-0.5397258064516129,21.288153548387097
2004-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1897830000.0,20.7284,21.3086,15.7341,18.4893,18.4893,6891200.0,6891200.0,-10.1885,-0.798453125,18.458602187499995
2004-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,2033440000.0,18.4535,21.486,17.7102,20.0332,20.0332,3443400.0,3443400.0,1.9354,0.175390625,19.534698593750004
2005-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1789910000.0,19.9439,20.4675,17.3577,17.6372,17.6372,3045300.0,3045300.0,-2.9527999999999994,-0.24619672131147538,19.132148032786883
2005-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1826120000.0,17.3498,19.4779,16.7185,18.1959,18.1959,3984500.0,3984500.0,-2.3761,-0.17775000000000002,18.467958437500005
2005-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1914300000.0,18.236,19.7013,17.9415,19.1028,19.1028,2747200.0,2747200.0,2.4364,0.20714062500000005,19.095630468750002
2005-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1892321000.0,18.9594,19.7252,18.8957,19.1102,19.1102,2997100.0,2997100.0,0.2996000000000001,0.027984126984126976,19.306318412698417
2006-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1844072000.0,19.0204,19.4555,18.3167,18.7001,18.7001,2949700.0,2949700.0,0.4361000000000001,0.04004838709677422,18.893915483870963
2006-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1751098000.0,18.7548,20.5234,18.1089,18.1089,18.1089,9261000.0,9261000.0,1.854700000000002,0.17739682539682522,18.91854904761905
2006-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1888600000.0,18.2737,20.1314,17.785,19.5587,19.5587,6446200.0,6446200.0,2.8453,0.2553492063492063,18.860078412698417
2006-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1964190000.0,19.5878,21.4292,18.9759,20.611,20.611,4890700.0,4890700.0,1.8454999999999995,0.16353968253968248,20.29729126984126
2007-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1885203000.0,20.7104,21.5195,18.8568,19.7841,19.7841,7197500.0,7197500.0,0.4913999999999997,0.054540983606557396,19.840295901639347
2007-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1785714000.0,19.858,20.6116,18.6334,19.0176,19.0176,9890500.0,9890500.0,-4.204499999999999,-0.32292063492063483,19.736558888888883
2007-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1499470000.0,19.1077,19.4977,13.8603,16.1078,16.1078,13741400.0,13741400.0,-5.710000000000001,-0.4427301587301588,17.27376253968254
2007-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1440672000.0,15.9119,17.8677,14.6491,15.7647,15.7647,11407300.0,11407300.0,-3.5099999999999993,-0.25979687499999987,16.184053125000002
2008-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1551246000.0,15.8034,18.6167,13.4875,17.2381,17.2381,14506600.0,14506600.0,4.309900000000001,0.5624754098360655,16.015408032786876
2008-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1468119000.0,17.2784,20.1356,16.3044,16.3144,16.3144,16626400.0,16626400.0,-0.2597999999999988,0.012859374999999978,18.257874218750004
2008-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1854900000.0,15.9282,27.993,14.4971,20.8636,20.8636,22734100.0,22734100.0,9.169999999999996,0.9492656249999999,19.067137968750004
2008-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1499721000.0,20.6068,21.6905,14.0436,16.8686,16.8686,24860400.0,24860400.0,1.7300000000000013,0.4490781249999999,17.756102812500004
2009-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,535080000.0,16.9627,17.0627,4.8545,6.0273,6.0273,77693300.0,77693300.0,-16.220000000000002,-2.2193770491803275,10.626422950819672
2009-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,706235000.0,5.7727,12.5448,5.7227,8.0828,8.0828,63006400.0,63006400.0,4.149999999999998,1.0232698412698404,8.690221587301584
2009-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1112342000.0,8.1785,13.5745,7.1116,12.7866,12.7866,30401300.0,30401300.0,5.53,0.8954062499999998,10.7342746875
2009-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1289662000.0,12.8619,15.4956,11.6803,14.9756,14.9756,24730900.0,24730900.0,1.3699999999999999,0.18054687499999994,13.224546093749998
2010-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1569282000.0,15.1812,20.0134,14.8479,18.3552,18.3552,20903900.0,20903900.0,3.7100999999999984,0.4049344262295082,16.90940852459017
2010-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1138258000.0,18.443,20.1505,13.3137,13.3137,13.3137,19078400.0,19078400.0,-5.1,-0.46850793650793654,16.827279841269835
2010-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1146831000.0,13.2976,15.0111,11.9542,13.628,13.628,13990700.0,13990700.0,-0.019899999999999557,0.05259374999999998,13.340117656250003
2010-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1358034000.0,13.888,17.1964,12.6732,16.1615,16.1615,12189000.0,12189000.0,1.8399999999999992,0.2203906249999999,14.810155781249998
2011-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1243452000.0,16.3599,16.9299,13.9019,14.9568,14.9568,12890200.0,12890200.0,-1.4199,-0.1177903225806452,15.350919838709672
2011-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1132621000.0,15.0348,15.5902,12.6024,13.6438,13.6438,13176600.0,13176600.0,-1.7599999999999987,-0.16919047619047622,13.784789523809518
2011-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,887625000.0,13.6116,14.4773,10.2237,10.8729,10.8729,15013100.0,15013100.0,-1.81,-0.172375,12.481073749999995
2011-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1234282000.0,10.8972,16.4963,9.8489,15.1642,15.1642,20056300.0,20056300.0,2.929999999999998,0.48246031746031753,14.285073968253966
