datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,358720000.0,26.9466,29.3333,25.4089,28.1059,28.1059,2248500.0,2248500.0,-2.5799999999999996,-0.14429508196721316,26.795864590163937
2013-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,428400000.0,28.1682,35.0352,26.8576,33.3422,33.3422,1394800.0,1394800.0,-1.52,-0.05082812500000001,31.397471718750012
2013-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,595920000.0,33.2922,46.9757,33.0336,46.0608,46.0608,1280100.0,1280100.0,15.8201,0.6529682539682541,38.24085873015873
2014-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,734375000.0,46.6088,55.7634,44.8787,54.5534,54.5534,1826900.0,1826900.0,9.510000000000002,0.325295081967213,49.0455218032787
2014-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,868452000.0,54.2469,57.2226,41.5177,51.7565,51.7565,4221100.0,4221100.0,-2.0299000000000036,-0.04049206349206346,48.87692238095239
2014-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,763945000.0,51.9492,52.2992,42.6842,44.1696,44.1696,2607200.0,2607200.0,-7.61,-0.23515624999999996,46.460496250000006
2014-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,664020000.0,44.2266,45.4602,35.516,36.4087,36.4087,3003200.0,3003200.0,-7.5501000000000005,-0.27384375000000005,40.51463703125
2015-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,653688000.0,36.8381,36.8381,27.7005,36.4036,36.4036,3450300.0,3450300.0,-0.4302000000000018,0.006491803278688516,33.29401885245902
2015-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,725010000.0,36.4639,43.0755,35.5735,40.2192,40.2192,2393300.0,2393300.0,5.23,0.22907936507936494,38.105470476190476
2015-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,649467000.0,40.4917,43.7449,35.5476,36.0923,36.0923,2833500.0,2833500.0,1.68,0.07514062499999997,39.620154375000006
2015-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,576000000.0,36.1212,40.5692,29.2072,30.1125,30.1125,3182300.0,3182300.0,-5.0498,-0.21326562500000007,35.99480140625
2016-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,498680000.0,29.332,32.9994,24.2429,25.8538,25.8538,4250800.0,4250800.0,-5.230000000000002,-0.25334426229508195,27.440585245901648
2016-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,793835000.0,25.5904,40.6714,24.0137,40.5814,40.5814,4503500.0,4503500.0,16.129899999999996,0.8007343750000001,33.57843375
2016-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,808311000.0,40.3665,42.661,31.6936,41.8542,41.8542,2841200.0,2841200.0,7.400100000000001,0.3557031250000001,40.684263593749996
2016-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1154400000.0,41.4999,62.3921,40.6999,59.2554,59.2554,6824100.0,6824100.0,16.289999999999996,0.5377142857142858,51.16414952380953
2017-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1633220000.0,60.3756,63.5887,55.4554,61.1561,61.1561,5094300.0,5094300.0,4.7401,0.14953225806451614,59.79618612903227
2017-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1606500000.0,61.205,62.3125,51.9537,56.6836,56.6836,6305600.0,6305600.0,-6.200200000000001,-0.15082539682539678,56.828140793650796
2017-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1664280000.0,56.9863,59.5915,49.1158,57.5395,57.5395,6167700.0,6167700.0,-1.2999999999999998,-0.02888888888888888,55.44837317460317
2017-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1906320000.0,57.6487,69.1579,56.4735,64.6063,64.6063,8363200.0,8363200.0,3.0899999999999967,0.09887301587301589,61.76772841269841
2018-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1993740000.0,65.0696,72.6618,62.5196,67.6885,67.6885,8403200.0,8403200.0,-2.0001000000000015,-0.023360655737704947,68.73130163934425
2018-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1930520000.0,67.4417,75.8311,63.8791,64.0791,64.0791,11712900.0,11712900.0,-2.599999999999999,-0.05182812500000002,69.94774031250002
2018-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,2008890000.0,63.6384,68.6141,62.4925,63.7289,63.7289,11822200.0,11822200.0,-0.7200999999999999,-0.01026984126984126,65.60423603174604
2018-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1385008896.3,64.188,66.3261,42.4629,44.0995,44.0995,13993000.0,13993000.0,-23.609999999999996,-0.6533015873015874,54.82095111111112
2019-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,2212302340.9,43.217,57.0262,43.217,49.6432,49.6432,14831100.0,14831100.0,9.130000000000004,0.33786885245901654,51.83728852459016
2019-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,2354829350.4,50.1913,56.1399,49.5562,53.4331,53.4331,12810700.0,12810700.0,4.940000000000002,0.15855555555555553,52.724012063492076
2019-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,2243081538.3,54.1173,56.0417,46.458,51.3838,51.3838,13198700.0,13198700.0,-2.5998000000000023,-0.07678125000000006,51.504718749999995
2019-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,2366636580.0,51.8701,62.0067,48.8891,54.4022,54.4022,19880700.0,19880700.0,0.21990000000000035,0.01823437499999998,54.38955765625001
2020-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1012319052.8,54.6629,56.0499,20.0534,23.3408,23.3408,34507200.0,34507200.0,-13.6097,-0.5442580645161291,45.212114677419336
2020-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1738562465.6,22.1481,44.9203,20.8066,40.2994,40.2994,68359100.0,68359100.0,-1.0998999999999994,0.09004761904761911,32.11831539682538
2020-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1974117856.98744,40.2976,50.650002,36.5187,46.009998,46.009998,15585645.0,15585645.0,1.6149999999999995,0.09856603773584896,44.18368113207546
