datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,10.0,10.04,9.87,9.87,7.292779,0.0,0.0,0.0,0.0,
2001-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,9.25,9.59,5.81,6.44,4.758409,0.0,0.0,0.0,0.0,
2001-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.05,8.57,5.74,7.82,5.778068,0.0,0.0,0.0,0.0,
2001-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.77,7.8,5.75,6.22,4.595854,0.0,0.0,0.0,0.0,
2001-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.28,7.97,6.28,7.4,5.467737,0.0,0.0,0.0,0.0,
2002-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.26,7.26,5.81,6.16,4.551521,0.0,0.0,0.0,0.0,
2002-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.21,6.21,4.24,4.38,3.236309,0.0,0.0,0.0,0.0,
2002-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,4.07,4.67,3.64,4.06,2.999866,0.0,0.0,0.0,0.0,
2002-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,4.17,4.78,3.95,4.42,3.265864,0.0,0.0,0.0,0.0,
2003-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,4.51,4.74,4.29,4.6,3.398864,0.0,0.0,0.0,0.0,
2003-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,4.63,5.83,4.55,5.38,3.975192,0.0,0.0,0.0,0.0,
2003-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,5.39,6.13,5.39,5.65,4.174692,0.0,0.0,0.0,0.0,
2003-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,5.68,5.91,5.39,5.89,4.352023,0.0,0.0,0.0,0.0,
2004-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,5.91,6.69,5.88,6.47,4.780576,0.0,0.0,0.0,0.0,
2004-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.56,7.12,6.31,6.71,4.957908,0.0,0.0,0.0,0.0,
2004-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.64,6.66,5.41,6.2,4.581077,0.0,0.0,0.0,0.0,
2004-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.33,6.62,5.82,6.57,4.854464,0.0,0.0,0.0,0.0,
2005-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.5,6.5,5.45,5.48,4.049081,0.0,0.0,0.0,0.0,
2005-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,5.43,6.26,5.42,6.15,4.544133,0.0,0.0,0.0,0.0,
2005-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.18,6.88,6.18,6.73,4.972685,0.0,0.0,0.0,0.0,
2005-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.81,7.14,6.17,7.04,5.201739,0.0,0.0,0.0,0.0,
2006-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.11,7.79,7.11,7.46,5.51207,0.0,0.0,0.0,0.0,
2006-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.34,7.34,6.4,6.83,5.046573,0.0,0.0,0.0,0.0,
2006-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.86,6.86,6.41,6.8,5.024407,0.0,0.0,0.0,0.0,
2006-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.81,7.66,6.79,7.25,5.356905,0.0,0.0,0.0,0.0,
2007-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.22,7.59,6.77,6.93,5.120461,0.0,0.0,0.0,0.0,
2007-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.93,7.66,6.93,7.2,5.319961,0.0,0.0,0.0,0.0,
2007-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.27,7.71,7.03,7.45,5.774298,0.0,0.0,0.0,0.0,
2007-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.51,7.78,6.83,6.89,5.469212,0.0,0.0,0.0,0.0,
2008-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.88,7.14,5.95,6.39,5.072317,0.0,0.0,0.0,0.0,
2008-04-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.56,6.97,6.5,6.76,5.366019,0.0,0.0,0.0,0.0,
2008-07-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.86,7.65,6.58,6.79,5.389833,0.0,0.0,0.0,0.0,
2008-10-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.72,6.72,5.23,6.05,4.802429,0.0,0.0,0.0,0.0,
