datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,4071000000.0,63.0,105.75,62.9844,88.5,88.5,13057200.0,13057200.0,27.0625,6.8756666666666675,81.95746666666666
2000-04-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2645874000.0,86.625,102.75,45.5,53.125,53.125,9204500.0,9204500.0,-50.1562,-1.0234603174603176,69.37962952380951
2000-07-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2050000000.0,57.0938,78.0,36.0,41.0,41.0,7643600.0,7643600.0,-27.484299999999998,-0.6863968253968253,58.16377285714286
2000-10-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,710372000.0,41.25,42.125,10.125,14.375,14.375,12553900.0,12553900.0,-36.09400000000001,-2.2163492063492063,26.233300317460316
2001-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,902552000.0,14.875,26.0,11.25,19.875,19.875,15624700.0,15624700.0,6.4845,0.9923064516129031,17.49882419354838
2001-04-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1012180000.0,20.5625,28.99,14.23,22.1,22.1,18260200.0,18260200.0,-3.2936999999999994,-0.11880952380952375,20.17988095238095
2001-07-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,637098000.0,21.79,24.2,12.95,13.79,13.79,14677400.0,14677400.0,-3.2499999999999987,-0.293728813559322,19.779829999999993
2001-10-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1715839000.0,13.68,41.24,10.23,33.71,33.71,44037900.0,44037900.0,26.189999999999998,2.0078281249999987,26.029843124999996
2002-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1812429000.0,34.76,39.65,21.56,35.33,35.33,38405300.0,38405300.0,-4.770000000000001,-0.1751333333333332,31.486721833333323
2002-04-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1424691000.0,34.8,37.54,21.39,27.99,27.99,65211700.0,65211700.0,-14.229999999999993,-0.645515625,28.120676874999997
2002-07-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,925665000.0,27.98,29.09,16.4,18.33,18.33,71766800.0,71766800.0,-7.57,-0.45876562499999995,23.261718437499987
2002-10-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,963540000.0,18.38,30.4,17.1,19.08,19.08,86033300.0,86033300.0,6.039999999999999,0.5038437500000006,22.208593906249995
2003-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1260430000.0,19.25,30.27,18.89,26.15,26.15,68821200.0,68821200.0,7.6800000000000015,0.5638688524590162,24.997977704918036
2003-04-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1368268000.0,26.05,32.56,24.22,26.62,26.62,85787700.0,85787700.0,-2.5299999999999985,-0.0933492063492064,27.823597936507937
2003-07-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2371776000.0,26.45,53.01,26.1,44.92,44.92,66271500.0,66271500.0,18.690000000000005,0.8102343750000001,40.044687656250005
2003-10-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2337120000.0,45.62,58.88,39.61,43.28,43.28,83026900.0,83026900.0,-8.010000000000002,-0.21467187499999996,48.56552093749999
2004-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2924264000.0,43.06,59.92,43.01,52.88,52.88,94976700.0,94976700.0,-2.250000000000001,-0.047693548387096794,52.118548225806464
