datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,156376050.0,10.35,19.333,10.11,16.23,16.23,5234500.0,5234500.0,-2.4379999999999997,-0.014270270270270394,15.003180540540543
2014-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,169534340.0,16.19,17.48,10.01,13.18,13.18,2432800.0,2432800.0,-6.7600000000000025,-0.7226507936507939,12.401243015873012
2014-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,155447560.0,13.5,14.07,9.502,11.14,11.14,1513200.0,1513200.0,-2.6830000000000007,-0.2584375,11.889140781250001
2014-10-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,173970720.0,12.0,12.1,10.0,11.88,11.88,1194100.0,1194100.0,-0.18499999999999925,0.004437500000000068,11.188453281250002
2015-01-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,160301320.0,11.79,13.5,8.92,8.92,8.92,2749200.0,2749200.0,-2.8699999999999997,-0.4051967213114754,10.933453606557375
2015-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,52260240.0,8.94,13.775,2.61,2.82,2.82,32223800.0,32223800.0,3.3049999999999993,0.5305714285714285,7.017783015873017
2015-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,45322460.0,2.81,8.0,2.25,2.41,2.41,49835600.0,49835600.0,-2.245,-0.6541093749999999,3.1159481250000005
2015-10-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,57168930.0,2.44,3.3,2.24,3.01,3.01,4863200.0,4863200.0,1.536,0.97890625,2.8349164062500005
2016-01-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,6284480.0,2.97,3.0,0.251,0.319,0.319,40995300.0,40995300.0,-1.1250000000000002,-2.628393442622951,0.6978903278688524
2016-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,32992520.0,0.327,3.8,0.31,1.67,1.67,219544800.0,219544800.0,-1.3250000000000004,1.5804687500000003,1.27879203125
2016-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,58228800.0,1.65,5.97,1.58,2.8,2.8,159126600.0,159126600.0,-1.7300000000000002,-0.30548437500000025,3.7296667187500003
2016-10-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,41510030.0,2.79,3.23,1.32,1.91,1.91,75984300.0,75984300.0,-1.72,-0.782063492063492,2.212137301587301
2017-01-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,54142000.0,1.9,2.5,1.8,2.2,2.2,33214800.0,33214800.0,0.36,0.35037096774193555,2.086354516129032
2017-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,38697360.0,2.4,2.54,1.31,1.57,1.57,22332500.0,22332500.0,-1.2690000000000003,-1.029253968253968,1.6701166666666667
2017-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,38967540.0,1.58,1.838,0.9,1.58,1.58,16799500.0,16799500.0,-0.40199999999999997,-0.2597619047619047,1.3986241269841269
2017-10-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,21145050.0,1.57,1.7,0.62,0.811,0.811,78890600.0,78890600.0,-0.8490000000000002,-1.1771428571428573,0.9335714285714286
2018-01-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,37457700.0,0.823,1.319,0.75,1.05,1.05,58079300.0,58079300.0,0.026000000000000044,0.12965573770491795,0.9585239344262295
2018-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,89904750.0,1.05,3.5,1.0,1.95,1.95,323270400.0,323270400.0,0.52,0.9919062500000002,2.1957287499999985
2018-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,165614500.0,1.96,2.49,1.52,2.15,2.15,56760600.0,56760600.0,-0.71,-0.5290793650793654,1.9511528571428576
2018-10-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,143797720.0,2.22,2.22,0.92,1.42,1.42,69147200.0,69147200.0,-1.2950000000000006,-1.0562857142857147,1.6002696825396823
2019-01-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,79781740.0,1.44,1.55,0.661,1.03,1.03,105421200.0,105421200.0,-0.5800000000000001,-0.9601639344262295,0.8656613114754098
2019-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,121108500.0,1.03,2.6,0.93,1.5,1.5,223527200.0,223527200.0,0.3330000000000001,0.7402857142857143,1.495920317460317
2019-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,118481220.0,1.53,1.54,1.02,1.17,1.17,77395900.0,77395900.0,-0.5200000000000005,-0.5896250000000002,1.1718968749999996
2019-10-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,108150640.0,1.18,1.54,0.85,1.04,1.04,100111400.0,100111400.0,-0.27700000000000014,-0.291109375,1.1492756250000002
2020-01-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,61500880.0,1.06,1.07,0.37,0.561,0.561,70475700.0,70475700.0,-0.2510000000000001,-0.14858064516129055,0.821730806451613
2020-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,80066160.0,0.557,0.945,0.5,0.72,0.72,61121900.0,61121900.0,-0.23900000000000002,-0.4448412698412698,0.6748514285714284
2020-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,121574520.00000001,0.71,1.22,0.662,1.07000006,1.07000006,92092543.0,92092543.0,-0.07200000000000002,0.04544444444444457,0.9448453703703704
