datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,537972663.42,14.7619,14.7619,11.6062,12.6217,12.6217,185500.0,185500.0,2.0829,0.6214838709677418,13.041687741935482
2006-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,638865551.7,12.4381,15.0009,11.6266,14.9924,14.9924,237000.0,237000.0,3.022699999999999,0.5008541666666667,13.255846249999998
2006-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,681211107.0,15.0038,16.9528,14.1932,15.9875,15.9875,193100.0,193100.0,1.7024,0.24040816326530606,16.146156938775505
2007-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,737180884.44,16.1389,18.9339,15.3768,17.2972,17.2972,87200.0,87200.0,4.1489,0.5293877551020407,17.11396224489796
2007-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,691889551.38,17.7728,18.8777,16.2363,16.2363,16.2363,62500.0,62500.0,-0.2281999999999994,-0.042710526315789574,17.655764736842105
2007-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,600570440.82,16.7441,16.9241,12.9391,14.0924,14.0924,227800.0,227800.0,-0.8043000000000005,-0.061999999999999916,14.58797186440678
2007-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,593205996.42,14.0738,15.7466,13.9241,13.9241,13.9241,159700.0,159700.0,1.4224999999999999,0.2219583333333334,14.738745624999995
2008-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,511460663.58,13.726,13.726,9.817,11.9998,11.9998,107000.0,107000.0,-0.2202999999999992,0.06909756097560961,11.47253951219512
2008-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,115377190471.44,12.3803,12.7607,10.7779,10.7779,10.7779,68600.0,68600.0,-2.5824999999999987,-0.47322916666666665,11.685902291666663
2008-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,45942649570.86,10.6949,11.8587,8.6471,9.3584,9.3584,83900.0,83900.0,-1.0077,-0.10454545454545452,10.031256909090912
2008-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,738329.9,8.9517,8.9517,1.5366,2.1878,2.1878,166300.0,166300.0,-3.3784,-1.4589,3.326989666666668
2009-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,9842575756.46,2.2903,2.8027,1.1102,2.2756,2.2756,86200.0,86200.0,2.3792999999999997,5.454199999999999,2.271886
2009-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,385700000.0,2.5216,5.3689,2.0444,3.5121,3.5121,68200.0,68200.0,1.4140000000000004,1.3001818181818183,3.844066363636364
2009-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,884450000.0,3.6412,8.3459,2.9879,8.0413,8.0413,199400.0,199400.0,2.9128000000000003,1.596159090909091,6.444029999999999
2009-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,863550000.0,8.0844,9.394,7.4772,7.8584,7.8584,54400.0,54400.0,0.7872999999999999,0.2695675675675675,8.197655675675676
2010-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,1216000000.0,7.9744,11.1986,7.4751,11.0632,11.0632,42400.0,42400.0,4.2166999999999994,1.0708837209302324,9.214001627906972
2010-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,868300000.0,11.4291,12.1827,7.895,7.895,7.895,51600.0,51600.0,-1.6256000000000004,-0.39256097560975606,10.500913658536586
2010-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,1069040000.0,7.6897,10.0727,7.573,10.0388,10.0388,126000.0,126000.0,-1.6259000000000001,-0.7748400000000001,8.3780304
2010-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,118530000.0,10.0388,11.8033,9.7966,11.3778,11.3778,55600.0,55600.0,0.9566999999999999,0.3192758620689656,11.015873103448275
2011-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,27000000.0,11.6967,12.7388,10.8831,11.6632,11.6632,24000.0,24000.0,-0.5420999999999998,-0.15892857142857145,11.748687142857145
2011-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,736700000.0,11.8169,13.4412,11.1949,12.0144,12.0144,39000.0,39000.0,-2.1252000000000004,-0.6195769230769231,12.404825384615386
2011-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,679460000.0,12.0922,12.5596,9.0896,11.0778,11.0778,26900.0,26900.0,-1.9561,-0.803608695652174,11.248001304347827
2011-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,8283520000.0,10.4145,11.9632,10.025,11.89,11.89,23700.0,23700.0,0.1946,0.10171428571428572,11.51089
2012-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,9342480000.0,12.1534,14.1363,11.7583,13.8949,13.8949,22000.0,22000.0,-0.0254,-0.011000000000000001,13.35972210526316
2012-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,8115280000.0,13.5594,13.9972,11.7846,12.4754,12.4754,48300.0,48300.0,-1.3379999999999999,-0.34748275862068967,12.84420793103448
2012-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,561960000.0,13.0461,14.1302,12.6133,13.4924,13.4924,32000.0,32000.0,-0.3387,-0.10424000000000001,13.307257599999996
2012-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,594360000.0,13.5214,15.007,13.4778,14.268,14.268,70400.0,70400.0,0.38080000000000014,0.08573529411764703,14.241748823529411
2013-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,645120000.0,14.4857,15.8094,14.2753,15.4826,15.4826,10900.0,10900.0,-1.0332,-0.3779411764705882,15.258189999999999
2013-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,693380000.0,15.3729,16.8363,14.4472,16.1924,16.1924,10000.0,10000.0,0.796,0.41825,15.498953333333333
2013-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,744440000.0,17.1779,18.3875,16.0522,17.385,17.385,29500.0,29500.0,-0.30490000000000006,-0.04881481481481483,17.155345925925925
2013-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,920930000.0,17.7509,21.5045,16.9972,21.5045,21.5045,20300.0,20300.0,4.7837000000000005,0.4676153846153847,19.853641538461538
2014-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,1812260000.0,21.2777,21.9508,18.1029,21.1606,21.1606,52200.0,52200.0,-1.0924,-0.11419444444444449,20.806352500000003
2014-04-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,1824100000.0,21.9359,22.7557,20.2679,21.2996,21.2996,23800.0,23800.0,-0.4570000000000001,-0.09990909090909093,21.39559818181818
2014-07-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,1771560000.0,21.793,22.0948,19.785,20.685,20.685,53900.0,53900.0,-0.9483999999999998,-0.155,21.093594482758622
2014-10-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,2612720000.0,20.3922,27.1337,19.2176,25.656,25.656,36300.0,36300.0,4.2551,0.477046511627907,23.266937906976743
2015-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,4211350000.0,24.5935,26.0103,23.7204,25.4486,25.4486,16600.0,16600.0,1.0499999999999998,0.1825217391304348,24.915685652173917
