datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,9.93,11.39,9.35,11.02,6.936954,0.0,0.0,0.0,0.0,
2009-04-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,11.1,14.46,11.1,13.84,8.71211,0.0,0.0,0.0,0.0,
2009-07-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,13.98,18.92,13.08,18.33,11.538508,0.0,0.0,0.0,0.0,
2009-10-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,17.65,19.139999,16.76,17.139999,12.212113,0.0,0.0,0.0,0.0,
2010-01-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,17.17,18.049999,15.88,17.950001,12.789232,0.0,0.0,0.0,0.0,
2010-04-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,18.02,19.049999,16.49,16.85,12.005492,0.0,0.0,0.0,0.0,
2010-07-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,16.93,20.049999,16.620001,19.84,14.135842,0.0,0.0,0.0,0.0,
2010-10-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.02,21.540001,19.01,19.360001,15.003627,0.0,0.0,0.0,0.0,
2011-01-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,19.57,20.59,19.110001,20.469999,15.863853,0.0,0.0,0.0,0.0,
2011-04-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.540001,21.889999,20.25,21.42,16.600092,0.0,0.0,0.0,0.0,
