datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2125,1.343,0.9476,0.9792,0.9792,74400.0,74400.0,13.852,-679.6497272727273,1.1110281818181817
1980-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1744,1.4378,0.9161,1.2003,1.2003,642300.0,642300.0,68.6298,-679.668358490566,1.1414186792452825
1980-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2125,1.3746,0.9792,0.9792,0.9792,1381800.0,1381800.0,83.90760000000002,-679.687774193548,1.1742470967741938
1980-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1689,1.2717,0.8529,1.0266,1.0266,2258700.0,2258700.0,75.85170000000001,-679.7085555555552,1.0454790476190479
1981-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1798,1.3033,0.9003,1.2477,1.2477,1517700.0,1517700.0,76.9629,-679.6750819672128,1.0931609836065572
1981-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.218,2.185,1.153,1.9269,1.9269,3204400.0,3204400.0,123.05509999999991,-679.7137936507935,1.6805892063492065
1981-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3542,2.2983,1.6742,1.9743,1.9743,2717100.0,2717100.0,144.8703,-679.7149365079366,1.9756196825396817
1981-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3542,3.5749,1.5636,2.1322,2.1322,5102500.0,5102500.0,172.66690000000008,-679.707125,2.3155553125
1982-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3651,2.643,1.8953,2.2112,2.2112,5106400.0,5106400.0,161.72299999999998,-679.696564516129,2.238905161290323
1982-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3923,2.5325,1.6742,1.9743,1.9743,4755000.0,4755000.0,149.38969999999998,-679.7066984126986,2.0336633333333327
1982-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3406,2.0113,1.1214,1.7531,1.7531,5168700.0,5168700.0,120.4255,-679.7223750000002,1.6167817187500004
1982-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3024,2.7694,1.6268,2.2743,2.2743,6988000.0,6988000.0,157.53720000000004,-679.7151875000002,2.1115267187500004
1983-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.406,2.6588,2.2112,2.4797,2.4797,4189800.0,4189800.0,181.48229999999998,-679.7013650793655,2.4694933333333338
1983-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.425,4.1119,2.3691,4.0749,4.0749,6910400.0,6910400.0,225.64820000000003,-679.7111428571429,3.066134761904762
1983-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3542,2.185,1.7373,2.148,2.148,7099900.0,7099900.0,142.01839999999996,-679.6962063492062,1.9342650793650793
1983-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3651,3.1327,2.1006,2.5112,2.5112,9714400.0,9714400.0,185.2588,-679.6986666666668,2.5189566666666665
1984-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4223,3.0406,1.7531,2.2428,2.2428,9855400.0,9855400.0,183.1115,-679.7021904761903,2.4924306349206353
1984-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3923,3.5863,2.1164,3.4115,3.4115,20210400.0,20210400.0,191.2965,-679.696253968254,2.592266349206349
