datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,9.375,21.875,9.375,12.5,12.5,621600.0,621600.0,-6.25,-1.1842105263157894,14.089909473684205
1987-07-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,12.5,18.75,9.375,9.375,9.375,291900.0,291900.0,-3.125,-0.390625,13.769530937500004
1987-10-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,9.375,15.625,3.125,3.125,3.125,287400.0,287400.0,-21.875,-4.0364375,9.114583749999994
1988-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,3.125,15.625,3.125,6.25,6.25,285600.0,285600.0,-3.125,-0.5290952380952381,10.11904714285715
1988-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,6.25,18.75,6.25,9.375,9.375,323000.0,323000.0,-9.375,-1.3227460317460318,11.16071380952382
1988-07-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,12.5,18.75,9.375,12.5,12.5,286100.0,286100.0,-6.25,-0.78125,14.046221875000004
1988-10-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,12.5,15.625,6.25,9.375,9.375,229200.0,229200.0,-9.375,-1.3227460317460318,11.0449719047619
1989-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,9.375,15.625,6.25,6.25,6.25,253900.0,253900.0,-3.125,-0.5376290322580645,9.912634838709677
1989-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,6.25,15.625,6.25,9.375,9.375,285300.0,285300.0,-3.125,-0.520828125,8.138023750000006
1989-07-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,9.375,15.625,6.25,6.25,6.25,437700.0,437700.0,-9.375,-1.5872857142857142,8.498677936507937
1989-10-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,9.375,3.125,6.25,6.25,324700.0,324700.0,-15.625,-3.9682539682539684,6.828705555555557
1990-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,6.25,9.375,3.125,3.125,3.125,300500.0,300500.0,-3.125,-0.7936507936507936,5.68783285714286
1990-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,3.125,6.25,3.125,3.125,3.125,386100.0,386100.0,0.0,0.0,4.166670000000004
1990-07-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,1870600.0,3.125,6.25,0.9375,0.9375,0.9375,314500.0,314500.0,-2.8125,-2.275290322580645,2.5389791935483865
1990-10-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,1054700.0,1.0,1.375,0.5312,0.5312,0.5312,398800.0,398800.0,-0.6251,-1.2514761904761906,0.7456946031746032
1991-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,2487500.0,0.5312,1.25,0.4062,1.25,1.25,1400200.0,1400200.0,-0.5937,-1.6740677966101691,0.6380622033898307
1991-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,1611900.0,1.25,1.5,0.8125,0.8125,0.8125,1038600.0,1038600.0,-1.0625,-1.410079365079365,1.094082698412698
