datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,87724000.0,9.54,9.67,9.5,9.64,9.64,702900.0,702900.0,0.09999999999999999,0.13075,9.5770825
2016-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,203280000.0,9.56,9.832,9.52,9.68,9.68,2704300.0,2704300.0,0.652,0.19419999999999998,9.655695428571427
2016-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,205800000.0,9.85,9.9,9.44,9.798,9.798,2148500.0,2148500.0,0.13400000000000006,0.02399999999999999,9.804022586206896
2016-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,205800000.0,9.76,9.93,9.5,9.8,9.8,2070700.0,2070700.0,0.711,0.1390566037735849,9.790276603773584
2016-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,211680000.0,9.8,10.11,9.67,10.08,10.08,5794500.0,5794500.0,0.276,0.06831707317073171,9.881560731707316
2017-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,272228000.0,10.09,10.879,9.26,10.12,10.12,21406500.0,21406500.0,-1.3980000000000001,-0.2177258064516129,10.078849354838708
2017-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,421827000.0,10.2,11.21,8.763,11.13,11.13,8916700.0,8916700.0,-0.38900000000000096,-0.05142857142857133,9.94467206349206
2017-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,514170000.0,11.22,13.55,11.14,13.05,13.05,12945300.0,12945300.0,0.448,0.06952380952380953,12.444973492063493
2017-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,771660000.0,13.09,14.52,11.286,14.29,14.29,14615100.0,14615100.0,0.2500000000000002,0.044015873015873,13.366179841269842
2018-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,569778000.0,14.32,14.49,9.28,9.79,9.79,27671000.0,27671000.0,-3.7899999999999996,-0.5227377049180328,11.943710819672132
2018-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,677226000.0,9.76,10.19,8.161,9.93,9.93,29704700.0,29704700.0,-1.339999999999999,-0.21635937499999994,9.314718124999999
2018-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,523706000.0,9.91,10.11,7.82,8.02,8.02,16928000.0,16928000.0,-3.56,-0.601111111111111,8.958851904761904
2018-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,251805030.4,8.11,8.41,3.13,3.68,3.68,33397100.0,33397100.0,-4.830000000000001,-1.3126984126984123,5.375306984126984
2019-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,328150467.6,3.58,5.48,3.57,5.09,5.09,21716100.0,21716100.0,-0.14000000000000012,0.038639344262295185,4.511349344262294
2019-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,232283376.0,5.15,5.65,3.48,3.6,3.6,16051500.0,16051500.0,-1.6899999999999995,-0.5998095238095238,4.744560634920634
2019-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,161458200.0,3.64,3.9,1.464,2.5,2.5,23717900.0,23717900.0,-0.7649999999999999,-0.324609375,2.8227654687500006
2019-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,201091087.2,2.5,3.77,2.2,3.16,3.16,13150100.0,13150100.0,0.24099999999999985,0.26907812500000017,2.9352287500000003
2020-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,90437242.0,3.23,4.427,0.857,1.4,1.4,20445100.0,20445100.0,-1.478,-1.0948225806451608,2.955246935483872
2020-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,253878000.0,1.38,3.99,1.06,3.93,3.93,19469000.0,19469000.0,1.175,0.6860158730158731,2.200804603174603
2020-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,378621644.0,3.92,7.14,3.41,5.9,5.9,17983580.0,17983580.0,1.0799999999999996,0.5811698113207551,5.053477735849056
