datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,24.0111,24.6742,23.1013,23.8845,23.8845,22100.0,22100.0,-0.77,-0.17661111111111114,24.076007222222223
2012-04-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,24.4343,26.996,20.9093,22.7786,22.7786,882200.0,882200.0,-1.1399,-0.09506250000000001,22.941885833333334
2012-07-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,23.0955,25.769,22.1252,24.8475,24.8475,103400.0,103400.0,-0.6599999999999999,-0.0661,23.677229249999996
2012-10-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,25.3588,27.1487,24.8712,26.8626,26.8626,86800.0,86800.0,-0.7399999999999999,-0.06574999999999999,25.901867045454548
2013-01-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,27.5692,28.0697,26.5884,27.6855,27.6855,558000.0,558000.0,0.30999999999999983,0.02330508474576271,27.354293728813555
2013-04-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,27.754,30.0706,26.4548,27.7913,27.7913,500900.0,500900.0,0.7098999999999998,0.045730158730158725,28.341289047619046
2013-07-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,28.1703,32.6444,27.8078,31.5952,31.5952,337700.0,337700.0,-0.44000000000000034,-0.019573770491803304,30.50747557377049
2013-10-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,31.7133,35.5896,30.5921,35.1499,35.1499,211100.0,211100.0,-3.619999999999999,-0.16765625,32.76649609375001
2014-01-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,34.8052,37.574,33.2116,35.5654,35.5654,867100.0,867100.0,-2.059999999999999,-0.08990163934426226,35.56688426229508
2014-04-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,35.7376,36.4597,33.8044,35.0918,35.0918,709900.0,709900.0,-0.3598999999999997,-0.010412698412698408,35.3873580952381
2014-07-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,35.6834,36.5353,32.3477,32.5477,32.5477,3606800.0,3606800.0,2.24,0.10492187499999998,33.988058437499994
2014-10-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,32.3445,33.6506,29.1441,33.0042,33.0042,6279700.0,6279700.0,1.2299999999999993,0.06857812499999999,32.331232968749994
2015-01-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,32.9124,35.9732,31.3445,34.0029,34.0029,7418800.0,7418800.0,5.1598999999999995,0.2511967213114754,34.02211393442624
2015-04-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,34.0834,38.501,33.9234,36.8476,36.8476,4411600.0,4411600.0,0.24010000000000054,0.015444444444444457,36.69092269841269
2015-07-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,37.3903,37.8402,32.51,34.322,34.322,5986600.0,5986600.0,-3.0900999999999996,-0.13590625,36.06913328125
2015-10-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,34.8275,36.4513,33.8921,34.5696,34.5696,1508900.0,1508900.0,0.4299000000000003,0.02059374999999999,35.178114843749995
2016-01-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,33.764,34.0701,28.627,32.5785,32.5785,2804800.0,2804800.0,2.0402000000000005,0.11549180327868849,31.189709508196728
2016-04-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,31.7858,35.1717,25.8435,28.9829,28.9829,2499400.0,2499400.0,1.5,0.0770625,32.30573593750002
2016-07-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,29.0467,31.5681,26.146,30.2232,30.2232,4758300.0,4758300.0,0.04010000000000005,0.0009687499999999896,29.91205515624999
2016-10-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,30.3702,30.6944,27.6763,28.839,28.839,709800.0,709800.0,0.5100000000000002,0.0326984126984127,28.48326984126984
2017-01-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,28.7727,31.0816,28.6427,30.842,30.842,483700.0,483700.0,3.08,0.16853225806451616,29.86187903225807
