datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,277720000.0,0.9841,1.0153,0.7527,0.9216,0.9216,154870400.0,154870400.0,-0.1799,-0.9942222222222219,0.8611199999999999
1992-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,396312000.0,0.9257,1.3801,0.8189,1.274,1.274,126961600.0,126961600.0,0.2426,0.4213593749999998,1.08815359375
1992-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,623700000.0,1.2406,2.0631,1.1437,2.0058,2.0058,104056000.0,104056000.0,0.5000000000000001,0.6073593749999999,1.5627240624999996
1993-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,641216000.0,2.0017,2.0589,1.3867,2.0194,2.0194,144065600.0,144065600.0,-0.5231999999999999,-0.3922258064516129,1.7885406451612909
1993-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,719305000.0,2.01,2.403,1.6681,2.2769,2.2769,126177600.0,126177600.0,0.37499999999999994,0.36169841269841263,2.053298095238096
1993-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1113658000.0,2.2789,3.6175,2.1519,3.5237,3.5237,157160800.0,157160800.0,1.1556999999999997,0.7450937499999999,2.7263687500000002
1993-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1186112000.0,3.5237,3.8656,2.8066,3.7406,3.7406,155632000.0,155632000.0,-0.31230000000000013,-0.057359375000000073,3.4408337500000017
1994-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1009866000.0,3.7489,3.7489,2.6742,3.1443,3.1443,136632000.0,136632000.0,-0.5783000000000003,-0.20192063492063503,3.1880712698412683
1994-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,987364000.0,3.0441,3.5798,2.4668,3.1036,3.1036,141248000.0,141248000.0,-0.8088000000000002,-0.35703225806451616,3.034050161290322
1994-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,890330000.0,3.1213,3.5904,2.4542,2.7919,2.7919,216256800.0,216256800.0,-0.7425,-0.36418749999999994,3.0343120312500007
1994-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1039875000.0,2.794,3.4195,2.5063,3.2527,3.2527,175534400.0,175534400.0,0.6211999999999999,0.37880952380952376,2.989840634920635
1995-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,855003000.0,3.2494,3.2806,2.2687,2.6835,2.6835,231669600.0,231669600.0,-0.5824,-0.27106349206349206,2.8365353968253966
1995-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,834159000.0,2.6835,2.7209,1.9373,2.6292,2.6292,347768000.0,347768000.0,0.10209999999999989,0.1584285714285713,2.3847031746031746
1995-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1052322000.0,2.6449,3.5862,2.598,3.3069,3.3069,335299200.0,335299200.0,0.6875999999999995,0.4136666666666667,3.170146825396825
1995-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1349270000.0,3.2839,4.3097,2.8077,4.2081,4.2081,293074400.0,293074400.0,1.1021,0.5652063492063494,3.477644126984127
1996-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1778641000.0,4.121,5.8912,3.5425,5.7193,5.7193,368586400.0,368586400.0,2.3042,0.8368730158730157,4.569984126984126
1996-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1885911000.0,5.7764,6.8513,4.6545,5.8006,5.8006,235610800.0,235610800.0,0.12490000000000001,0.08222222222222221,5.803179365079368
1996-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1927512000.0,5.7652,6.0299,3.9408,5.9361,5.9361,208630400.0,208630400.0,-0.7813000000000001,-0.17271874999999992,4.934290625
1996-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1713162000.0,5.9256,6.4884,5.221,5.2585,5.2585,109019200.0,109019200.0,-1.2812999999999999,-0.305265625,5.81761734375
