datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,10.0,12.99,9.27,12.89,4.255095,0.0,0.0,0.0,0.0,
1999-01-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,12.89,14.12,12.74,13.86,4.576293,0.0,0.0,0.0,0.0,
1999-04-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.97,14.83,13.25,14.41,4.80571,0.0,0.0,0.0,0.0,
1999-07-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,14.5,14.91,13.24,13.55,4.5189,0.0,0.0,0.0,0.0,
1999-10-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.59,16.26,13.35,16.26,5.445939,0.0,0.0,0.0,0.0,
2000-01-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,16.09,17.34,15.15,17.030001,5.705814,0.0,0.0,0.0,0.0,
2000-04-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,16.99,17.1,15.02,16.360001,5.490038,0.0,0.0,0.0,0.0,
2000-07-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,16.43,17.15,15.92,16.049999,5.386008,0.0,0.0,0.0,0.0,
2000-10-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,16.0,16.0,13.6,14.2,4.765192,0.0,0.0,0.0,0.0,
2001-01-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.78,14.72,12.05,12.47,4.186694,0.0,0.0,0.0,0.0,
2001-04-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,12.35,14.18,11.88,13.18,4.425072,0.0,0.0,0.0,0.0,
2001-07-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.3,13.3,10.31,11.08,3.720013,0.0,0.0,0.0,0.0,
2001-10-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,11.07,12.69,11.07,12.44,4.18099,0.0,0.0,0.0,0.0,
2002-01-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,12.5,12.68,11.73,12.35,4.151748,0.0,0.0,0.0,0.0,
2002-04-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,12.35,12.35,10.27,10.41,3.499571,0.0,0.0,0.0,0.0,
