datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.3,13.54,13.09,13.12,9.981446,0.0,0.0,0.0,0.0,
2015-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.22,13.52,11.54,11.84,9.196161,0.0,0.0,0.0,0.0,
2015-10-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.87,13.1,11.87,12.04,9.82853,0.0,0.0,0.0,0.0,
2016-01-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.74,11.74,10.33,11.43,9.330574,0.0,0.0,0.0,0.0,
2016-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.45,11.84,11.1,11.6,9.46935,0.0,0.0,0.0,0.0,
2016-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.65,12.44,11.41,12.36,10.201842,0.0,0.0,0.0,0.0,
2016-10-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,12.37,12.39,11.54,11.66,9.734596,0.0,0.0,0.0,0.0,
2017-01-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.72,12.96,11.72,12.95,10.811581,0.0,0.0,0.0,0.0,
2017-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,12.96,14.57,12.96,14.26,11.905261,0.0,0.0,0.0,0.0,
2017-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,14.19,15.26,14.15,15.05,12.56481,0.0,0.0,0.0,0.0,
2017-10-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,15.03,16.24,14.57,14.6,13.643344,0.0,0.0,0.0,0.0,
2018-01-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,14.79,15.99,14.71,15.02,14.035823,0.0,0.0,0.0,0.0,
2018-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,14.72,16.379999,14.72,15.76,14.727335,0.0,0.0,0.0,0.0,
2018-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,15.75,16.190001,15.14,15.7,14.951669,0.0,0.0,0.0,0.0,
2018-10-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,15.66,15.66,12.07,13.03,12.721519,0.0,0.0,0.0,0.0,
2019-01-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,12.96,15.72,12.63,15.66,15.289253,0.0,0.0,0.0,0.0,
2019-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,15.84,16.870001,15.51,16.639999,16.246052,0.0,0.0,0.0,0.0,
2019-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,16.709999,17.200001,15.74,15.81,15.435703,0.0,0.0,0.0,0.0,
2019-10-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,15.64,16.809999,15.36,16.540001,16.540001,0.0,0.0,0.0,0.0,
2020-01-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,16.790001,18.43,12.9,14.41,14.41,0.0,0.0,0.0,0.0,
2020-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.83,22.719999,13.47,22.68,22.68,0.0,0.0,0.0,0.0,
2020-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,23.26,27.08,23.18,24.41,24.41,0.0,0.0,0.0,0.0,
