datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,81840000.0,10.7762,11.4429,10.2754,10.942,10.942,88800.0,88800.0,2.4163999999999994,1.0619999999999998,10.769798181818183
1999-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,81207600.0,10.8591,12.0267,10.442,10.8591,10.8591,47100.0,47100.0,0.8331,0.4490555555555555,10.892178333333336
1999-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,87420000.0,10.942,12.0196,10.942,11.6881,11.6881,104100.0,104100.0,0.33340000000000003,0.13108333333333336,11.652108750000002
1999-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,89577600.0,11.6034,12.2291,11.6034,11.9782,11.9782,12600.0,12600.0,0.3542,0.3199,11.80546
2000-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,89280000.0,11.8539,12.1872,11.8539,11.9367,11.9367,34800.0,34800.0,-0.5,-0.22844444444444445,11.93067222222222
2000-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,93000000.0,11.8521,12.5177,11.8521,12.4341,12.4341,46800.0,46800.0,0.7916,0.3897647058823529,12.263319999999998
2000-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,94562400.0,12.4963,12.9751,12.1815,12.6414,12.6414,52200.0,52200.0,0.2501,0.13312500000000002,12.542814375
2000-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,95492400.0,12.6405,12.8486,12.5569,12.7657,12.7657,59100.0,59100.0,0.9998,0.7936,12.744794
2001-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,96087600.0,12.5981,13.0558,12.5981,12.9319,12.9319,17400.0,17400.0,0.5417,0.4749999999999999,12.881536666666667
2001-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,101370000.0,12.7237,13.7845,12.7237,13.7454,13.7454,66000.0,66000.0,0.2833,0.13461111111111113,13.247824999999999
2001-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,104234400.0,13.789,14.3945,13.6238,14.2336,14.2336,109800.0,109800.0,0.65,0.4268181818181818,14.110933636363633
2001-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,110372400.0,14.2251,15.1796,13.8463,15.1796,15.1796,53100.0,53100.0,4.1998,2.0034666666666667,14.371851333333336
2002-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,108512400.0,14.4548,15.1796,14.3327,15.029,15.029,48600.0,48600.0,1.6235,0.5913684210526317,14.641165263157895
2002-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,121532400.0,14.9002,18.0952,14.9002,16.87,16.87,122400.0,122400.0,1.3935,0.6047333333333333,16.341278
2002-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,131130000.0,16.87,21.6126,16.1548,18.3201,18.3201,46600.0,46600.0,-3.4,-0.41861764705882354,17.395405000000004
2002-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,126480000.0,17.95,19.9787,16.6244,17.7837,17.7837,47600.0,47600.0,-5.919999999999999,-1.3540454545454546,17.980661363636372
2003-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,117180000.0,17.7837,19.2837,16.4083,16.5858,16.5858,45200.0,45200.0,-1.67,-0.27671428571428575,17.315877857142862
2003-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,120900000.0,16.3491,17.3491,15.8491,17.1123,17.1123,71900.0,71900.0,3.6999999999999997,0.7898965517241379,16.796344827586214
2003-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,119040000.0,16.5201,17.694,16.5201,16.9641,16.9641,83800.0,83800.0,-0.8500000000000002,-0.17676923076923073,17.091128846153847
2003-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,116250000.0,16.9641,17.1755,15.7864,16.6868,16.6868,107600.0,107600.0,3.15,0.5291351351351352,16.40487324324324
2004-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,119970000.0,16.2864,17.3439,16.0995,17.3439,17.3439,99400.0,99400.0,1.8399999999999999,0.2896666666666667,16.47468717948718
2004-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,114018000.0,16.8628,17.9595,16.5988,16.5988,16.5988,67000.0,67000.0,-0.41,-0.05722580645161288,17.007386774193552
2004-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,112902000.0,16.7884,17.2065,15.776,16.57,16.57,58600.0,58600.0,0.11000000000000001,0.03248148148148147,16.515689259259258
2004-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,117180000.0,16.9019,17.6528,16.1197,17.3381,17.3381,60800.0,60800.0,0.1900000000000002,0.03595,16.74809175
2005-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,118110000.0,17.178,18.9637,16.8633,17.6091,17.6091,114400.0,114400.0,1.8199999999999998,0.2967631578947369,17.956387105263158
2005-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,110856000.0,17.8318,17.8318,16.394,16.6665,16.6665,92700.0,92700.0,-1.8499999999999999,-0.30644117647058816,16.765829411764706
2005-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,106392000.0,16.7784,16.7885,16.011,16.1328,16.1328,70000.0,70000.0,-0.07000000000000002,-0.007861111111111076,16.5239275
2005-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,101370000.0,16.1418,16.2174,14.709,15.5167,15.5167,124800.0,124800.0,-0.5700000000000001,-0.05992857142857141,15.720858333333329
2006-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,97278000.0,15.2965,15.9465,14.3743,15.0364,15.0364,112400.0,112400.0,1.2899999999999996,0.2011666666666667,15.198362291666669
2006-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,103416000.0,15.0077,17.2459,14.5002,16.1298,16.1298,58700.0,58700.0,2.09,0.39739473684210536,15.733047894736842
2006-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,100254000.0,15.7459,16.3624,15.1175,15.7901,15.7901,60900.0,60900.0,1.55,0.33599999999999997,15.714101290322581
2006-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,106020000.0,15.8729,17.7264,15.4124,16.8682,16.8682,78800.0,78800.0,-0.2000000000000001,-0.007209302325581394,16.366796279069767
2007-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,116250000.0,16.8682,20.0315,16.8253,18.6583,18.6583,96000.0,96000.0,-0.40990000000000015,-0.008918918918918921,18.695117027027035
2007-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,111600000.0,19.2554,19.7158,16.7774,18.0774,18.0774,206700.0,206700.0,-0.6299000000000001,-0.05374358974358977,18.40576230769231
2007-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,106020000.0,18.2562,18.2562,16.8228,17.3634,17.3634,103500.0,103500.0,-0.6999000000000001,-0.0898604651162791,17.376639534883722
2007-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,110856000.0,17.5157,18.3639,15.8674,18.3639,18.3639,114000.0,114000.0,3.26,0.42027659574468085,17.17453957446808
2008-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,103230000.0,18.3639,18.9718,17.2169,17.2877,17.2877,123200.0,123200.0,-1.9099999999999997,-0.31560606060606056,17.7490703030303
2008-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,99510000.0,17.4246,18.5862,16.4135,16.8486,16.8486,82800.0,82800.0,2.52,0.3589302325581395,17.395371627906986
2008-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,96720000.0,17.0986,18.821,15.274,16.5751,16.5751,89600.0,89600.0,2.88,0.5554117647058824,16.649332058823536
2008-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,96348000.0,17.8501,17.8501,13.1685,16.7322,16.7322,39800.0,39800.0,-2.05,-0.4327777777777778,16.238762962962962
2009-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,84630000.0,16.7322,17.5048,10.1174,14.921,14.921,92200.0,92200.0,0.33999999999999975,0.2234285714285714,14.64803214285714
2009-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,92628000.0,15.085,17.9119,14.4291,16.5588,16.5588,83400.0,83400.0,-5.64,-0.9584411764705881,15.616897941176475
2009-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,97053000.0,16.5588,18.2904,16.0421,17.4743,17.4743,101500.0,101500.0,0.29000000000000004,0.07165000000000002,17.006325999999998
2009-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,114070000.0,18.3497,21.44,17.213,20.7806,20.7806,56600.0,56600.0,0.8999999999999997,0.17587179487179497,19.674694102564107
2010-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,112200000.0,20.1674,21.9333,19.418,20.6833,20.6833,64800.0,64800.0,-0.5499999999999999,-0.0463111111111111,20.276919999999993
2010-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,128142000.0,21.4333,23.8573,20.6833,23.6134,23.6134,37500.0,37500.0,0.1900000000000006,0.047733333333333225,22.125201000000004
2010-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,120522000.0,23.5073,23.8573,21.1917,22.3956,22.3956,65200.0,65200.0,4.789999999999999,0.643794117647059,22.51955676470588
2010-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,129807500.0,21.6365,24.6628,21.6365,24.3781,24.3781,71200.0,71200.0,0.019999999999999754,0.015348837209302319,23.293279999999996
2011-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,130492500.0,24.1763,24.8781,23.9501,24.6298,24.6298,38300.0,38300.0,0.9400000000000003,0.0935,24.396079285714293
2011-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,132441600.0,24.6298,26.6073,24.3489,25.0504,25.0504,72900.0,72900.0,2.4399999999999995,0.2732162162162162,25.123684594594586
2011-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,129167500.0,25.0576,27.5166,24.5839,24.6069,24.6069,31200.0,31200.0,-0.5900000000000003,-0.03605882352941175,25.536524117647065
2011-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,130560000.0,24.987,25.8036,23.7035,25.2196,25.2196,40800.0,40800.0,-1.7900000000000005,-0.22146875000000005,24.783078125
2012-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,134711500.0,24.6262,26.7031,23.3487,26.2416,26.2416,114400.0,114400.0,5.840000000000002,0.45347169811320737,25.24151377358491
2012-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,126294000.0,25.5116,26.6241,24.5831,24.6835,24.6835,37900.0,37900.0,-1.1300000000000001,-0.12794285714285714,25.684525428571423
2012-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,137740000.0,25.0247,28.6074,24.8352,27.2021,27.2021,45600.0,45600.0,-3.03,-0.23249999999999998,26.042931428571436
2012-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,142740000.0,27.8243,28.9592,26.2443,28.3397,28.3397,35300.0,35300.0,3.8800999999999997,0.4307878787878788,27.729208484848485
2013-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,162680000.0,28.3397,34.9288,28.3397,32.4512,32.4512,42300.0,42300.0,0.33000000000000007,0.036474999999999994,30.896542750000002
2013-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,154056000.0,32.1302,32.8421,28.9809,31.0346,31.0346,55900.0,55900.0,0.32000000000000023,0.026977272727272735,31.02249568181818
2013-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,149987600.0,30.7687,31.1494,29.5854,30.5983,30.5983,133100.0,133100.0,-0.8099999999999999,-0.04992156862745098,30.700603921568625
2013-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,156839200.0,31.1008,33.4243,30.5105,32.2505,32.2505,87800.0,87800.0,0.45000000000000007,0.037478260869565225,31.988174782608706
2014-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,179073000.0,32.2263,37.3918,31.7016,36.9894,36.9894,77000.0,77000.0,4.369999999999999,0.29487499999999983,34.50672583333334
2014-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,175672500.0,37.0208,37.7663,35.1971,36.345,36.345,44300.0,44300.0,-0.029999999999999916,0.002511627906976736,36.27512790697674
2014-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,184605000.0,35.9343,39.5892,35.387,38.5528,38.5528,37700.0,37700.0,2.6399999999999997,0.18797435897435902,37.45907974358975
2014-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,184605000.0,38.5528,40.0656,37.2665,38.914,38.914,43300.0,43300.0,-2.5299999999999994,-0.16642105263157894,38.29547894736841
2015-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,175871000.0,38.7456,38.7456,35.1482,37.4491,37.4491,216700.0,216700.0,-1.5599999999999992,-0.09213636363636368,37.60551909090909
2015-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,183340500.0,37.3955,40.9635,36.2713,39.2319,39.2319,154100.0,154100.0,-1.5100000000000007,-0.06426785714285717,38.16325964285714
2015-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,192000000.0,39.2746,43.1362,38.5246,41.3776,41.3776,62600.0,62600.0,-3.959999999999999,-0.20786956521739128,40.32275717391304
2015-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,190548000.0,42.2397,45.4849,39.3846,41.2154,41.2154,76100.0,76100.0,-3.4799999999999995,-0.16275,42.98931833333333
2016-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,185462500.0,41.4328,41.749,39.3137,40.6194,40.6194,80700.0,80700.0,2.3801,0.12932608695652176,40.22532239130436
2016-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,188223600.0,40.4673,44.267,40.3633,41.316,41.316,76300.0,76300.0,2.34,0.13533333333333333,41.53076222222223
2016-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,202202000.0,41.1513,45.1729,41.1013,44.8148,44.8148,143100.0,143100.0,0.050000000000000155,0.0017777777777777711,42.567015925925915
2016-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,251028700.0,44.8148,56.7913,44.8148,56.192,56.192,164300.0,164300.0,5.39,0.20979629629629631,51.01413611111113
2017-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,263250000.0,56.2694,60.4409,55.4794,59.0579,59.0579,198600.0,198600.0,-0.10999999999999999,-0.002596153846153859,57.95119576923074
2017-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,273707500.0,58.9351,63.6008,58.9208,61.5135,61.5135,109800.0,109800.0,3.549999999999999,0.11311320754716983,61.37088698113209
2017-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,283882500.0,60.8275,66.9488,58.667,64.2617,64.2617,99900.0,99900.0,8.350000000000001,0.2696538461538461,62.4793571153846
2017-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,324786000.0,64.392,80.9005,64.392,73.9909,73.9909,215400.0,215400.0,14.1901,0.42656862745098023,68.94336470588233
2018-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,355311000.0,70.488,84.8862,69.378,81.4442,81.4442,464300.0,464300.0,32.96,0.7245901639344263,75.68041213114753
