datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.37,10.37,10.37,10.37,1.602645,0.0,0.0,0.0,0.0,
1995-10-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.32,10.76,10.08,10.76,1.69067,0.0,0.0,0.0,0.0,
1996-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.77,11.08,10.67,10.8,1.724313,0.0,0.0,0.0,0.0,
1996-04-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.78,11.02,10.51,10.97,1.776792,0.0,0.0,0.0,0.0,
1996-07-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,11.0,11.61,10.79,11.52,1.894247,0.0,0.0,0.0,0.0,
1996-10-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,11.54,13.22,11.54,13.22,2.20274,0.0,0.0,0.0,0.0,
1997-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,12.99,13.8,12.91,13.18,2.223667,0.0,0.0,0.0,0.0,
1997-04-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,13.1,13.56,12.66,13.54,2.312824,0.0,0.0,0.0,0.0,
1997-07-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,13.55,14.97,13.55,14.97,2.583762,0.0,0.0,0.0,0.0,
1997-10-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,15.04,15.2,14.26,14.72,2.626006,0.0,0.0,0.0,0.0,
1998-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,14.71,14.71,14.21,14.57,2.630246,0.0,0.0,0.0,0.0,
1998-04-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,14.58,14.65,13.28,13.71,2.508226,0.0,0.0,0.0,0.0,
1998-07-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,13.66,13.99,11.25,12.17,2.264473,0.0,0.0,0.0,0.0,
1998-10-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,11.95,12.09,10.91,11.66,2.203239,0.0,0.0,0.0,0.0,
1999-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,11.78,11.87,10.88,11.09,2.129622,0.0,0.0,0.0,0.0,
