datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,133342000.0,6.235,7.345,5.93,6.375,6.375,2036000.0,2036000.0,0.665,0.5784500000000001,6.306999
2004-07-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,141240000.0,6.435,6.875,6.125,6.595,6.595,2892200.0,2892200.0,0.17000000000000007,0.06905084745762706,6.4487
2004-10-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,164905000.0,6.695,8.71,6.0,7.67,7.67,6457000.0,6457000.0,3.4099999999999997,0.8554126984126982,6.9648682539682545
2005-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,169205000.0,7.41,8.0,7.05,7.865,7.865,2777600.0,2777600.0,-1.065,-0.22145000000000004,7.663749666666669
2005-04-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,171965000.0,7.945,8.635,6.9,8.145,8.145,2942800.0,2942800.0,0.5000000000000001,0.1072741935483871,7.922822741935481
2005-07-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,199920000.0,8.005,9.7,7.95,9.515,9.515,1624400.0,1624400.0,0.4400000000000004,0.1178095238095238,8.788386349206347
2005-10-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,204820000.0,9.695,10.025,9.01,9.795,9.795,1216000.0,1216000.0,-1.53,-0.2201428571428571,9.544417936507939
2006-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,289952000.0,9.825,13.97,9.555,13.935,13.935,4036400.0,4036400.0,0.8549999999999998,0.1268360655737705,10.70751393442623
2006-04-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,277570000.0,13.935,15.255,12.575,13.54,13.54,4639000.0,4639000.0,-3.830000000000001,-0.38136507936507935,13.983941904761902
2006-07-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,320076000.0,13.61,17.825,13.575,15.69,15.69,4100800.0,4100800.0,-0.20999999999999958,0.020142857142857136,15.517566190476193
2006-10-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,388042000.0,15.71,20.31,15.605,19.205,19.205,3260600.0,3260600.0,1.9600000000000004,0.2044444444444446,18.29269873015873
2007-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,348296000.0,19.67,20.13,16.43,17.685,17.685,3701200.0,3701200.0,-2.6949999999999985,-0.21898360655737706,17.931857704918027
2007-04-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,340858000.0,17.71,19.55,16.08,17.565,17.565,4259200.0,4259200.0,1.7299999999999998,0.1706190476190476,17.52740714285714
2007-07-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,382080000.0,17.685,20.175,15.53,19.895,19.895,4558600.0,4558600.0,1.3149999999999997,0.1679682539682539,18.05034428571429
2007-10-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,458325000.0,19.855,25.43,18.69,24.245,24.245,3265200.0,3265200.0,-0.08500000000000008,0.040000000000000015,21.722838437500002
2008-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,387760000.0,24.6,24.82,17.06,20.96,20.96,5216000.0,5216000.0,-5.700000000000001,-0.3531803278688524,20.75969868852459
2008-04-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,333060000.0,21.3,22.61,17.58,18.2,18.2,4324200.0,4324200.0,-3.8400000000000007,-0.2774062500000001,20.52135390625
2008-07-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,393294000.0,17.96,24.9,17.78,22.22,22.22,3744500.0,3744500.0,6.67,0.541875,21.2566146875
2008-10-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,317176000.0,22.03,22.25,14.5,19.34,19.34,4281100.0,4281100.0,0.0600000000000005,0.1400625000000001,18.34401078125
2009-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,255840000.0,19.37,20.54,14.24,16.4,16.4,3054600.0,3054600.0,-3.6200000000000006,-0.32593442622950825,17.34311459016393
2009-04-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,254124000.0,16.31,17.27,13.66,16.29,16.29,2964000.0,2964000.0,-0.3299999999999994,0.012920634920634921,15.12571444444445
