datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,23.6518,23.9665,23.598,23.9448,23.9448,212300.0,212300.0,0.15800000000000003,0.11166666666666668,23.77347333333333
2016-04-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,23.9732,24.3141,23.6423,24.2379,24.2379,19900.0,19900.0,-0.23500000000000001,-0.05794117647058824,24.056430588235298
2016-07-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,24.6989,25.3149,24.4712,24.8601,24.8601,6000.0,6000.0,-0.41,-0.1246153846153846,24.864774615384615
2016-10-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,24.5586,25.1977,23.693,24.9931,24.9931,20400.0,20400.0,0.0611,0.036,24.558347142857144
2017-01-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,25.0774,26.8351,25.0774,26.8351,26.8351,3600.0,3600.0,0.08,0.052,26.142533333333336
2017-04-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,26.5895,28.2343,26.3387,28.2343,28.2343,13700.0,13700.0,0.402,0.13727272727272724,27.019050909090915
2017-07-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,28.2641,29.0154,28.0139,29.0054,29.0054,73300.0,73300.0,-0.16,-0.04691666666666667,28.513077499999998
2017-10-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,29.0951,31.1177,29.0951,31.0791,31.0791,407600.0,407600.0,1.13,0.21033333333333337,30.250130000000006
2018-01-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,31.3157,33.2811,30.6058,31.6199,31.6199,387100.0,387100.0,-0.8300000000000002,-0.06471052631578948,32.123296052631574
2018-04-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,30.938,33.0787,30.938,32.4491,32.4491,191500.0,191500.0,0.349,0.06452941176470588,31.97716235294118
2018-07-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,32.5394,34.5306,32.5394,34.1129,34.1129,67500.0,67500.0,-0.328,-0.05461111111111111,33.82653888888889
2018-10-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,34.2028,34.388,29.7086,30.3673,30.3673,497600.0,497600.0,0.3320000000000002,0.02424444444444443,32.154542888888884
2019-01-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,30.2079,34.6999,29.8685,34.5336,34.5336,217400.0,217400.0,0.03510000000000002,0.003674418604651158,33.29712930232558
2019-04-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,34.6878,37.303,34.6384,36.8785,36.8785,194400.0,194400.0,-0.44500000000000006,-0.04096774193548387,35.91114741935484
2019-07-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,37.3586,38.7323,35.9805,37.8426,37.8426,1106700.0,1106700.0,-2.0119999999999996,-0.08760000000000003,37.50497683333333
2019-10-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,37.5395,41.6238,36.4383,40.8738,40.8738,374100.0,374100.0,-3.234200000000001,-0.12638709677419357,39.01014483870968
2020-01-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,40.9626,43.0099,28.0608,33.4594,33.4594,498000.0,498000.0,1.9889000000000001,0.11125862068965521,38.90292448275863
2020-04-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,32.0209,39.9581,31.5507,38.817,38.817,52200.0,52200.0,0.08900000000000005,0.01658695652173912,36.80600891304348
2020-07-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,39.38,44.589001,39.38,43.140999,43.140999,129379.0,129379.0,-1.3523,-0.06425581395348835,35.352704883720925
