datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,9.57,9.57,9.57,9.57,3.586471,0.0,0.0,0.0,0.0,
2002-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,9.57,10.62,9.57,10.55,3.953738,0.0,0.0,0.0,0.0,
2003-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,10.55,10.69,10.44,10.53,3.946243,0.0,0.0,0.0,0.0,
2003-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,10.53,13.42,10.53,13.26,4.969342,0.0,0.0,0.0,0.0,
2003-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,13.27,16.41,13.27,16.32,6.116114,0.0,0.0,0.0,0.0,
2003-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.41,18.629999,16.41,18.629999,7.108828,0.0,0.0,0.0,0.0,
2004-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.860001,20.76,18.860001,20.76,7.921593,0.0,0.0,0.0,0.0,
2004-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.98,21.190001,18.209999,20.74,7.91396,0.0,0.0,0.0,0.0,
2004-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.629999,20.709999,19.09,20.440001,7.799486,0.0,0.0,0.0,0.0,
2004-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.629999,23.17,20.51,23.139999,9.135195,0.0,0.0,0.0,0.0,
2005-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.09,25.75,22.530001,24.41,9.636565,0.0,0.0,0.0,0.0,
2005-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.549999,25.02,23.200001,24.58,9.703679,0.0,0.0,0.0,0.0,
2005-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.440001,28.129999,24.290001,27.99,11.049876,0.0,0.0,0.0,0.0,
2005-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.950001,28.25,25.58,26.75,11.762477,0.0,0.0,0.0,0.0,
2006-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.41,30.26,27.41,30.26,13.30589,0.0,0.0,0.0,0.0,
2006-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,30.6,33.57,26.440001,28.629999,12.589149,0.0,0.0,0.0,0.0,
2006-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.940001,29.07,26.6,27.85,12.246166,0.0,0.0,0.0,0.0,
2006-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.02,29.879999,24.110001,24.67,13.332268,0.0,0.0,0.0,0.0,
2007-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.74,26.190001,23.889999,26.110001,14.110479,0.0,0.0,0.0,0.0,
2007-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.110001,29.15,26.110001,29.15,15.753369,0.0,0.0,0.0,0.0,
2007-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.5,30.66,25.219999,28.91,15.62367,0.0,0.0,0.0,0.0,
2007-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.17,30.959999,22.01,22.82,15.011045,0.0,0.0,0.0,0.0,
2008-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.860001,22.889999,19.440001,21.0,13.813848,0.0,0.0,0.0,0.0,
2008-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.209999,22.77,20.950001,21.299999,14.011188,0.0,0.0,0.0,0.0,
2008-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.15,21.15,15.44,15.79,10.386698,0.0,0.0,0.0,0.0,
2008-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,15.62,15.62,10.5,12.16,7.998876,0.0,0.0,0.0,0.0,
2009-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,12.22,12.22,9.89,10.9,7.170045,0.0,0.0,0.0,0.0,
2009-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,11.1,14.85,11.1,14.72,9.682848,0.0,0.0,0.0,0.0,
2009-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,14.84,17.549999,14.15,17.389999,11.43918,0.0,0.0,0.0,0.0,
2009-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.98,18.17,16.77,17.25,11.578268,0.0,0.0,0.0,0.0,
2010-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.57,18.08,16.309999,17.84,11.974278,0.0,0.0,0.0,0.0,
2010-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.07,18.68,15.69,16.190001,10.866791,0.0,0.0,0.0,0.0,
2010-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.24,19.42,16.24,19.33,12.97437,0.0,0.0,0.0,0.0,
2010-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.5,20.889999,19.360001,20.889999,14.462279,0.0,0.0,0.0,0.0,
2011-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.98,21.799999,19.610001,21.370001,14.794587,0.0,0.0,0.0,0.0,
2011-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.49,22.639999,21.07,21.91,15.168428,0.0,0.0,0.0,0.0,
2011-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.09,22.5,17.559999,17.709999,12.260743,0.0,0.0,0.0,0.0,
