datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.3812,21.8959,21.3212,21.7119,21.7119,631100.0,631100.0,0.12810000000000002,0.02117241379310345,21.679920000000003
2018-07-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.7213,22.9441,21.6948,22.4648,22.4648,864900.0,864900.0,0.20499999999999996,0.015603174603174601,22.127929841269854
2018-10-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,22.456,22.5237,20.6432,21.6202,21.6202,570300.0,570300.0,-0.722,-0.04806349206349206,22.19955301587302
2019-01-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.7846,23.5073,20.9596,23.2036,23.2036,624200.0,624200.0,3.4810000000000003,0.2537049180327868,22.863613114754095
2019-04-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.1415,24.0888,23.0215,23.7426,23.7426,448800.0,448800.0,1.7779000000000003,0.12061904761904764,23.54691571428572
2019-07-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.7237,25.3257,23.6757,24.3699,24.3699,643200.0,643200.0,1.0969999999999998,0.07582812500000001,24.329805468749996
2019-10-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.4412,24.8486,24.2913,24.4083,24.4083,771700.0,771700.0,0.32199999999999995,0.02099999999999998,24.529894375
2020-01-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.4249,24.9564,12.183,20.2942,20.2942,1103600.0,1103600.0,1.2050000000000005,0.22046774193548388,23.151837741935484
2020-04-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,19.3327,24.4248,17.9765,23.1763,23.1763,779900.0,779900.0,-0.6661000000000004,-0.03753968253968256,22.44303698412699
2020-07-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.1669,25.9,22.8948,25.099001,25.099001,432711.0,432711.0,3.0570000000000004,0.24388888888888896,24.596555
