datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.98,10.43,9.79,10.4,5.986949,0.0,0.0,0.0,0.0,
2005-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.48,11.34,10.48,11.26,6.482023,0.0,0.0,0.0,0.0,
2005-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.28,11.82,10.86,11.67,6.718048,0.0,0.0,0.0,0.0,
2006-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.74,12.38,11.74,12.35,7.109502,0.0,0.0,0.0,0.0,
2006-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.32,12.72,11.52,11.82,6.804397,0.0,0.0,0.0,0.0,
2006-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.91,12.3,11.34,12.14,6.988612,0.0,0.0,0.0,0.0,
2006-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.08,13.0,12.08,12.95,7.454902,0.0,0.0,0.0,0.0,
2007-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.98,13.91,12.82,13.75,7.915437,0.0,0.0,0.0,0.0,
2007-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.73,14.46,13.73,14.22,8.186001,0.0,0.0,0.0,0.0,
2007-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,14.32,14.57,12.85,13.51,7.777276,0.0,0.0,0.0,0.0,
2007-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.76,13.87,11.84,11.94,7.462201,0.0,0.0,0.0,0.0,
2008-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.84,11.84,10.41,11.01,6.880975,0.0,0.0,0.0,0.0,
2008-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.28,11.61,10.66,10.66,6.662234,0.0,0.0,0.0,0.0,
2008-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.65,11.31,9.62,9.92,6.199752,0.0,0.0,0.0,0.0,
2008-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.79,9.79,5.98,7.52,4.842486,0.0,0.0,0.0,0.0,
2009-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,7.73,8.04,5.02,6.34,4.082628,0.0,0.0,0.0,0.0,
2009-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,6.47,9.29,6.47,8.96,5.76977,0.0,0.0,0.0,0.0,
2009-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.16,11.46,8.54,11.31,7.283048,0.0,0.0,0.0,0.0,
2009-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.03,11.93,10.6,11.73,7.553506,0.0,0.0,0.0,0.0,
2010-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.0,13.02,11.23,12.77,8.230268,0.0,0.0,0.0,0.0,
2010-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.87,13.75,12.03,12.03,7.753337,0.0,0.0,0.0,0.0,
2010-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.91,13.14,11.79,13.12,8.455842,0.0,0.0,0.0,0.0,
