datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,14.92,15.04,14.92,15.0,10.46441,0.0,0.0,0.0,0.0,
2013-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,15.12,16.6,15.08,16.33,11.392252,0.0,0.0,0.0,0.0,
2013-10-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,16.5,17.75,16.09,17.639999,12.437172,0.0,0.0,0.0,0.0,
2014-01-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,17.48,18.25,16.92,18.01,12.698045,0.0,0.0,0.0,0.0,
2014-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.190001,18.780001,17.549999,18.52,13.230969,0.0,0.0,0.0,0.0,
2014-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.65,18.74,17.84,18.190001,12.995212,0.0,0.0,0.0,0.0,
2014-10-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,17.940001,18.9,17.049999,18.030001,13.279795,0.0,0.0,0.0,0.0,
2015-01-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,17.98,18.98,17.49,18.620001,13.714351,0.0,0.0,0.0,0.0,
2015-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.559999,19.200001,18.110001,18.120001,13.734159,0.0,0.0,0.0,0.0,
2015-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.23,18.629999,16.290001,16.620001,12.597224,0.0,0.0,0.0,0.0,
2015-10-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,16.66,17.98,16.66,16.82,13.149571,0.0,0.0,0.0,0.0,
2016-01-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,16.530001,16.559999,14.52,16.530001,12.922855,0.0,0.0,0.0,0.0,
2016-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,16.559999,17.200001,15.57,16.08,13.087807,0.0,0.0,0.0,0.0,
2016-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,16.15,17.200001,15.96,17.09,13.909864,0.0,0.0,0.0,0.0,
2016-10-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,17.08,17.65,16.459999,17.08,14.200164,0.0,0.0,0.0,0.0,
2017-01-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,17.23,18.43,17.23,18.33,15.239405,0.0,0.0,0.0,0.0,
2017-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.280001,19.18,18.09,18.68,15.831708,0.0,0.0,0.0,0.0,
2017-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.719999,19.370001,18.620001,19.370001,16.4165,0.0,0.0,0.0,0.0,
2017-10-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,19.440001,20.219999,19.440001,19.709999,17.101519,0.0,0.0,0.0,0.0,
2018-01-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,19.91,21.23,19.309999,19.809999,17.188286,0.0,0.0,0.0,0.0,
2018-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,19.41,20.940001,19.41,19.76,17.683628,0.0,0.0,0.0,0.0,
2018-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,19.780001,20.950001,19.74,20.91,18.712786,0.0,0.0,0.0,0.0,
2018-10-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,20.92,20.92,16.879999,17.35,15.926618,0.0,0.0,0.0,0.0,
2019-01-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,17.35,19.85,17.049999,19.629999,18.019566,0.0,0.0,0.0,0.0,
2019-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,19.85,20.4,19.07,19.309999,18.692005,0.0,0.0,0.0,0.0,
2019-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,19.43,19.67,18.379999,19.209999,18.595205,0.0,0.0,0.0,0.0,
2019-10-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.99,20.809999,18.639999,20.08,20.08,0.0,0.0,0.0,0.0,
2020-01-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,20.26,20.959999,14.1,16.049999,16.049999,0.0,0.0,0.0,0.0,
2020-04-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,15.45,19.940001,15.45,18.389999,18.389999,0.0,0.0,0.0,0.0,
2020-07-01,FCAZX,Franklin Corefolio Allocation Fund Advisor Class,NASDAQ,2013-06-26,,18.48,20.85,18.48,20.07,20.07,0.0,0.0,0.0,0.0,
