datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,14274000.0,1.7917,1.9167,1.6667,1.8333,1.8333,5531000.0,5531000.0,0.4168999999999998,0.5151428571428572,1.8066536734693888
1995-01-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,22927000.0,1.75,2.4167,1.75,2.2656,2.2656,5128200.0,5128200.0,0.3961,0.41398412698412707,1.9598538095238092
1995-04-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,42534000.0,2.2917,5.2917,2.2083,4.1667,4.1667,13189400.0,13189400.0,1.6251999999999995,1.0987619047619044,3.030208253968254
1995-07-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,76752000.0,4.3333,6.0417,4.125,5.3333,5.3333,10148400.0,10148400.0,-0.7294999999999997,-0.11752380952380952,5.129075714285713
1995-10-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,87500000.0,5.4167,7.0833,4.9167,6.25,6.25,9973600.0,9973600.0,-1.2446999999999997,-0.32161904761904747,5.615739365079365
1996-01-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,99960000.0,6.3333,7.9167,5.25,5.875,5.875,13102600.0,13102600.0,-1.6558000000000004,-0.3293333333333333,6.8557668253968265
1996-04-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,104576000.0,6.0417,7.2083,5.2917,6.0833,6.0833,11775600.0,11775600.0,-1.6042000000000005,-0.35974603174603176,6.200176349206346
1996-07-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,144800000.0,6.0417,8.4167,5.125,8.0,8.0,15306600.0,15306600.0,-0.8334999999999995,-0.12890624999999992,6.202365937500002
1996-10-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,110058000.0,7.8333,8.2083,4.625,6.625,6.625,18654000.0,18654000.0,-2.5102000000000007,-0.5558593750000002,5.822317187500002
1997-01-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,99456000.0,6.625,7.6667,5.5417,5.9167,5.9167,16596800.0,16596800.0,-1.6874,-0.3648360655737704,6.764345081967214
1997-04-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,91460000.0,5.7083,8.5833,5.0,5.375,5.375,29190400.0,29190400.0,0.8020999999999998,0.24643749999999986,7.137641093749997
1997-07-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,99651000.0,5.6667,6.0,4.3333,5.625,5.625,24784000.0,24784000.0,-1.5727999999999998,-0.4147187499999999,5.1255459375
1997-10-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,78515000.0,5.625,5.9167,3.4167,3.8333,3.8333,11382200.0,11382200.0,-1.0832,-0.29007812499999996,4.683405937500001
1998-01-01,SSYS,Stratasys Ltd.,NASDAQ,1994-10-21,61605000.0,3.9583,4.5417,2.4583,3.3333,3.3333,11096600.0,11096600.0,1.3020000000000005,0.7780819672131148,3.314377049180327
