datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,82345000.0,16.8537,23.4383,15.3038,20.0712,20.0712,2355100.0,2355100.0,-1.25,0.0709636363636365,19.376530545454543
1992-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,62730000.0,18.8212,20.1709,14.3703,15.8703,15.8703,676200.0,676200.0,-9.25,-0.6837619047619047,16.81412619047619
1992-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,60605000.0,15.4699,15.9699,14.3703,14.4699,14.4699,628900.0,628900.0,-8.0,-0.722515625,14.95153171874999
1992-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,87975000.0,15.4699,21.5712,12.7864,21.0048,21.0048,672400.0,672400.0,-1.25,-0.0345781250000001,17.228143437499988
1993-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,74490000.0,21.0712,22.4715,16.7041,18.3113,18.3113,1030900.0,1030900.0,-4.0,-0.19409836065573785,19.582606229508183
1993-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,53375000.0,18.3113,20.3113,16.4028,16.5435,16.5435,292100.0,292100.0,-7.25,-0.4760476190476189,17.8985584126984
1993-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,60720000.0,16.5162,20.954,16.4615,20.9171,20.9171,578600.0,578600.0,7.75,0.7707500000000007,18.452881718750003
1993-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,69000000.0,21.4417,24.3864,20.3679,23.8864,23.8864,1520400.0,1520400.0,7.5,0.5576249999999998,22.382960937500005
1994-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,80040000.0,24.4087,31.6915,23.1142,27.8142,27.8142,1429700.0,1429700.0,20.25,1.213873015873016,27.643644761904767
1994-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,80040000.0,24.8858,30.7733,24.8858,27.9361,27.9361,481900.0,481900.0,3.25,0.26490163934426225,28.157007213114756
1994-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,86100000.0,27.9911,31.3627,25.9636,29.0136,29.0136,481800.0,481800.0,-4.25,-0.1756774193548387,29.321051129032256
1994-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,101970000.0,29.9643,33.9149,28.9478,32.0574,32.0574,421300.0,421300.0,2.8125,0.20370491803278695,31.711267049180325
1995-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,95017500.0,32.0717,33.536,28.136,30.0106,30.0106,506400.0,506400.0,-1.625,-0.046619047619047546,31.44317238095238
1995-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,100425000.0,28.7906,31.8928,27.7786,31.8685,31.8685,509300.0,509300.0,-2.125,-0.06945161290322589,29.846570322580654
1995-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,113557500.0,30.1525,36.8102,29.8733,36.1091,36.1091,582900.0,582900.0,3.625,0.26367741935483846,32.059858548387105
1995-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,123840000.0,36.3472,38.3461,30.442,31.5801,31.5801,1243000.0,1243000.0,-4.4688,-0.17823809523809528,35.43278857142858
1996-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,103350000.0,31.5736,33.0801,20.7048,26.2939,26.2939,1547000.0,1547000.0,2.25,0.3700158730158731,25.2251026984127
1996-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,66230000.0,26.3017,26.3036,16.8483,18.5,18.5,879600.0,879600.0,-0.25,0.08727419354838721,21.335082419354837
