datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.0,10.24,9.73,9.93,5.981974,0.0,0.0,0.0,0.0,
2003-10-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.13,10.93,10.13,10.93,6.59439,0.0,0.0,0.0,0.0,
2004-01-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,10.9,11.37,10.78,11.12,6.716411,0.0,0.0,0.0,0.0,
2004-04-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.18,11.37,10.75,11.27,6.814334,0.0,0.0,0.0,0.0,
2004-07-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.17,11.2,10.55,11.02,6.672707,0.0,0.0,0.0,0.0,
2004-10-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.18,11.97,10.8,11.96,7.265084,0.0,0.0,0.0,0.0,
2005-01-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.84,12.29,11.56,11.86,7.212069,0.0,0.0,0.0,0.0,
2005-04-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,11.79,12.27,11.44,12.05,7.342112,0.0,0.0,0.0,0.0,
2005-07-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,12.05,12.66,12.05,12.5,7.626678,0.0,0.0,0.0,0.0,
2005-10-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,12.48,12.83,11.88,12.12,7.661415,0.0,0.0,0.0,0.0,
2006-01-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,12.31,12.64,12.18,12.56,7.945841,0.0,0.0,0.0,0.0,
2006-04-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,12.58,12.85,11.88,12.33,7.81473,0.0,0.0,0.0,0.0,
2006-07-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,12.42,12.79,12.0,12.79,8.118505,0.0,0.0,0.0,0.0,
2006-10-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,12.74,13.62,12.74,13.51,8.664652,0.0,0.0,0.0,0.0,
2007-01-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,13.51,14.01,13.19,13.66,8.771904,0.0,0.0,0.0,0.0,
2007-04-01,WMLIX,Wilmington Large-Cap Strategy Fund Class Institutional,NASDAQ,2003-07-16,,13.71,14.82,13.71,14.4,9.257892,0.0,0.0,0.0,0.0,
