datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,41.619999,42.02,41.619999,41.900002,20.569918,0.0,0.0,0.0,0.0,
2010-10-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,41.93,46.91,41.400002,46.619999,22.887102,0.0,0.0,0.0,0.0,
2011-01-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,47.09,50.91,45.740002,48.669998,23.893505,0.0,0.0,0.0,0.0,
2011-04-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,48.720001,50.540001,45.639999,48.279999,23.702042,0.0,0.0,0.0,0.0,
2011-07-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,48.950001,49.73,39.310001,41.09,20.172268,0.0,0.0,0.0,0.0,
2011-10-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,39.689999,47.290001,39.689999,42.77,21.882244,0.0,0.0,0.0,0.0,
2012-01-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,43.189999,52.790001,43.029999,52.400002,26.809204,0.0,0.0,0.0,0.0,
2012-04-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,52.919998,52.919998,43.669998,46.02,23.545027,0.0,0.0,0.0,0.0,
2012-07-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,45.869999,49.380001,43.139999,46.759998,23.923632,0.0,0.0,0.0,0.0,
2012-10-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,46.32,46.52,42.529999,43.380001,23.574516,0.0,0.0,0.0,0.0,
2013-01-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,44.759998,46.68,43.849998,46.119999,25.063545,0.0,0.0,0.0,0.0,
2013-04-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,45.43,47.990002,43.470001,46.5,25.27166,0.0,0.0,0.0,0.0,
2013-07-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,46.73,50.369999,46.669998,49.450001,26.874918,0.0,0.0,0.0,0.0,
2013-10-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,49.919998,52.82,48.580002,52.82,29.146236,0.0,0.0,0.0,0.0,
2014-01-01,CCIZX,Columbia Seligman Communications and Information Fund Institutional Class,NASDAQ,2010-09-27,,52.310001,57.009998,51.27,55.950001,30.873384,0.0,0.0,0.0,0.0,
