datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,23.4981,35.5447,23.2311,23.4752,23.4752,6300.0,6300.0,-0.18,-0.062416666666666655,24.627766666666663
2012-04-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,22.5978,22.7046,19.3783,20.3468,20.3468,5600.0,5600.0,0.05,0.017,21.03751533333333
2012-07-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,21.0506,22.7349,21.0106,22.5015,22.5015,8200.0,8200.0,0.72,0.3070909090909091,21.772145454545456
2012-10-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,23.0105,26.968,21.7624,26.968,26.968,22000.0,22000.0,-2.24,-0.4101304347826087,24.481126086956518
2013-01-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,27.6189,29.3911,27.4758,28.9443,28.9443,115600.0,115600.0,-2.0399999999999996,-0.122719298245614,28.572857543859648
2013-04-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,29.1173,30.989,25.0064,26.334,26.334,1023600.0,1023600.0,-6.5699,-0.35179687500000006,28.96272046875
2013-07-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,26.7601,28.7739,23.8643,27.3289,27.3289,1284500.0,1284500.0,3.12,0.20010937500000003,26.527654843750007
2013-10-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,27.6966,29.1404,27.075,28.6622,28.6622,935000.0,935000.0,-3.2999000000000005,-0.173578125,28.120732812500005
2014-01-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,28.6341,30.3969,26.774,29.2019,29.2019,1599300.0,1599300.0,-2.880099999999999,-0.15634426229508197,28.80121573770491
2014-04-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,29.7682,30.3826,28.3484,29.722,29.722,3625500.0,3625500.0,-1.4,-0.07230158730158733,29.35205968253968
2014-07-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,29.8718,31.8277,29.0719,29.4221,29.4221,2101800.0,2101800.0,-3.8801000000000014,-0.19371875,30.674528593750015
2014-10-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,29.2602,30.0493,25.5067,26.6645,26.6645,4270900.0,4270900.0,-1.1699999999999995,-0.05584375000000001,27.77685140625
2015-01-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,26.7112,27.5787,25.8638,26.9356,26.9356,1283200.0,1283200.0,1.8699999999999999,0.11765573770491801,26.750905245901635
2015-04-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,26.9739,32.2795,26.9739,27.9303,27.9303,1363600.0,1363600.0,-2.2201,-0.11106349206349206,29.501793015873016
2015-07-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,30.7906,30.8506,21.0679,22.557,22.557,910600.0,910600.0,-1.1698999999999997,-0.016671875000000107,24.40687046875
2015-10-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,23.1202,25.256,21.7613,22.9094,22.9094,893700.0,893700.0,0.08999999999999973,0.033906250000000006,23.7343303125
2016-01-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,22.6545,25.2414,19.6667,24.6847,24.6847,1925700.0,1925700.0,3.6601999999999997,0.2802131147540984,22.57718459016394
2016-04-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,24.8051,25.9148,22.8491,25.4042,25.4042,1737000.0,1737000.0,-2.510000000000001,-0.15950000000000003,24.51334609375
2016-07-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,25.4335,29.1307,25.1105,28.3193,28.3193,2485500.0,2485500.0,1.0399999999999994,0.06920312500000002,27.561614843750004
