datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.190001,22.07,21.190001,21.879999,18.207535,0.0,0.0,0.0,0.0,
2016-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.879999,21.879999,21.01,21.4,18.042173,0.0,0.0,0.0,0.0,
2017-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.459999,21.92,21.459999,21.799999,18.632544,0.0,0.0,0.0,0.0,
2017-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.799999,22.280001,21.790001,22.219999,19.249208,0.0,0.0,0.0,0.0,
2017-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.219999,22.360001,21.969999,22.190001,19.483295,0.0,0.0,0.0,0.0,
2017-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.209999,22.27,21.959999,22.049999,19.678764,0.0,0.0,0.0,0.0,
2018-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.049999,22.24,21.559999,21.690001,19.623062,0.0,0.0,0.0,0.0,
2018-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.620001,21.799999,21.42,21.469999,19.694332,0.0,0.0,0.0,0.0,
2018-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.459999,21.76,21.459999,21.57,20.052723,0.0,0.0,0.0,0.0,
2018-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.57,21.59,19.950001,20.01,18.94092,0.0,0.0,0.0,0.0,
2019-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.02,21.26,19.99,21.26,20.400082,0.0,0.0,0.0,0.0,
2019-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.280001,21.75,21.200001,21.75,20.776192,0.0,0.0,0.0,0.0,
2019-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.799999,22.219999,21.74,22.200001,21.485292,0.0,0.0,0.0,0.0,
2019-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.18,22.549999,22.07,22.379999,22.077221,0.0,0.0,0.0,0.0,
2020-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.42,22.75,17.24,19.299999,19.299999,0.0,0.0,0.0,0.0,
2020-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,18.969999,21.309999,18.84,20.870001,20.870001,0.0,0.0,0.0,0.0,
2020-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.950001,21.83,20.950001,21.74,21.74,0.0,0.0,0.0,0.0,
