datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,276780000.0,0.2743,0.3154,0.2665,0.2919,0.2919,317868800.0,317868800.0,0.0076999999999999985,1.1533333333333335,0.2915
1992-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,428593000.0,0.2946,0.4367,0.2829,0.3969,0.3969,746233600.0,746233600.0,0.2034,0.9602968749999999,0.3524890625
1992-10-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,533426000.0,0.4066,0.5011,0.3493,0.4855,0.4855,736262400.0,736262400.0,0.0371,0.20329687499999996,0.43014046875000006
1993-01-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,544334000.0,0.4888,0.5594,0.4116,0.4986,0.4986,678745600.0,678745600.0,-0.06609999999999999,-0.15846774193548385,0.4938470967741935
1993-04-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,735196000.0,0.498,0.6547,0.445,0.6429,0.6429,692115200.0,692115200.0,0.18939999999999996,0.5657936507936507,0.5704080952380954
1993-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,879866000.0,0.6378,0.7457,0.5703,0.7184,0.7184,881148800.0,881148800.0,0.0856,0.23264062500000002,0.6423009375000001
1993-10-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,670740000.0,0.7254,0.7398,0.533,0.5839,0.5839,552784000.0,552784000.0,-0.30130000000000007,-0.6902031250000001,0.64609828125
1994-01-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,749816000.0,0.5748,0.6748,0.4961,0.6397,0.6397,863651200.0,863651200.0,-0.007000000000000022,0.06342857142857139,0.6065395238095238
1994-04-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,760454000.0,0.6136,0.8591,0.5901,0.6626,0.6626,899136000.0,899136000.0,-0.024400000000000026,0.030612903225806332,0.7254793548387094
1994-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,682848000.0,0.6639,0.812,0.5789,0.6052,0.6052,997600000.0,997600000.0,-0.2168,-0.4446562499999999,0.7124018750000001
1994-10-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,914868000.0,0.6039,0.7726,0.5605,0.7217,0.7217,811523200.0,811523200.0,0.04730000000000001,0.1520793650793651,0.6876192063492064
1995-01-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,867900000.0,0.7176,0.7215,0.5795,0.6298,0.6298,964099200.0,964099200.0,-0.11919999999999993,-0.24628571428571436,0.6462649206349205
1995-04-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1303806000.0,0.6311,0.9813,0.6083,0.9349,0.9349,1631209600.0,1631209600.0,0.39990000000000003,0.8850158730158734,0.7643534920634919
1995-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1423788000.0,0.9394,1.1814,0.9033,0.9939,0.9939,1450336000.0,1450336000.0,0.00919999999999993,0.08568253968253968,1.0389512698412697
