datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,10.28,11.07,9.13,9.82,4.06141,0.0,0.0,0.0,0.0,
2003-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,9.81,12.95,9.81,12.58,5.202908,0.0,0.0,0.0,0.0,
2003-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,12.58,15.07,12.58,14.4,5.955633,0.0,0.0,0.0,0.0,
2003-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,14.76,16.92,14.76,16.860001,6.982914,0.0,0.0,0.0,0.0,
2004-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.799999,18.120001,16.799999,17.700001,7.330818,0.0,0.0,0.0,0.0,
2004-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.85,17.85,15.64,17.02,7.049181,0.0,0.0,0.0,0.0,
2004-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.85,17.08,15.5,16.9,6.999481,0.0,0.0,0.0,0.0,
2004-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.17,19.58,16.120001,19.57,8.144056,0.0,0.0,0.0,0.0,
2005-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.440001,19.889999,18.889999,19.299999,8.031696,0.0,0.0,0.0,0.0,
2005-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.18,20.389999,18.6,20.35,8.468656,0.0,0.0,0.0,0.0,
2005-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.459999,21.530001,20.32,20.73,8.626792,0.0,0.0,0.0,0.0,
2005-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.68,20.68,19.110001,19.9,8.676582,0.0,0.0,0.0,0.0,
2006-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.200001,21.459999,19.940001,21.27,9.27951,0.0,0.0,0.0,0.0,
2006-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,21.219999,21.5,18.379999,19.360001,8.446232,0.0,0.0,0.0,0.0,
2006-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.309999,20.16,17.84,19.940001,8.699267,0.0,0.0,0.0,0.0,
