datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,119879000.0,3.0,3.375,2.9583,3.125,3.125,28838400.0,28838400.0,0.14569999999999997,0.5765999999999999,3.115972
1991-10-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,128030000.0,3.1667,3.5417,1.8333,2.1667,2.1667,38481600.0,38481600.0,-2.3749,-1.1914531249999996,2.597437968749999
1992-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,99369000.0,2.1667,3.375,1.8125,1.8333,1.8333,31524600.0,31524600.0,-1.3542,-0.7388253968253969,2.398805079365079
1992-04-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,60390000.0,1.8333,1.875,1.0417,1.1042,1.1042,19900800.0,19900800.0,-1.3127999999999995,-1.2929682539682548,1.3075430158730161
1992-07-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,59616000.0,1.125,1.625,1.0417,1.0833,1.0833,13422000.0,13422000.0,-1.0622999999999998,-1.1523281249999997,1.2495648437499995
1992-10-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,81176000.0,1.0833,1.875,0.9583,1.4583,1.4583,18462600.0,18462600.0,0.49960000000000004,0.6694843749999998,1.57432828125
1993-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,53088000.0,1.5417,1.5417,0.9167,0.9583,0.9583,11904600.0,11904600.0,-1.0203000000000002,-1.2479032258064517,1.1379979032258067
1993-04-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,51152000.0,0.9167,1.1667,0.7917,0.9167,0.9167,14433600.0,14433600.0,-0.36470000000000014,-0.3979365079365079,0.9175501587301588
1993-07-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,46148000.0,0.9167,1.0417,0.625,0.8333,0.8333,15613800.0,15613800.0,-0.7711,-1.323359375,0.8058532812499999
1993-10-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,53568000.0,0.8333,1.375,0.8333,0.9583,0.9583,26362200.0,26362200.0,0.10390000000000013,0.36345312499999993,0.9838275000000003
1994-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,36790000.0,0.9167,1.125,0.6458,0.6458,0.6458,14571000.0,14571000.0,-0.3747,-0.7455714285714284,0.8978171428571429
1994-04-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,23780000.0,0.6667,0.75,0.375,0.4062,0.4062,14926800.0,14926800.0,-0.4691,-1.3123870967741933,0.5850651612903229
1994-07-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,29440000.0,0.4167,0.5312,0.3958,0.3958,0.3958,7960200.0,7960200.0,0.1507,0.6859841269841268,0.4605073015873017
1994-10-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,35735000.0,0.4167,0.5,0.3542,0.3542,0.3542,13723800.0,13723800.0,-0.04169999999999999,-0.0482096774193548,0.4084932258064514
1995-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,52668000.0,0.3646,0.7708,0.3542,0.625,0.625,28461600.0,28461600.0,0.2609000000000001,1.143063492063492,0.5428244444444444
1995-04-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,83660000.0,0.6562,0.9375,0.5833,0.9375,0.9375,17720400.0,17720400.0,0.3541,0.7699206349206351,0.7211192063492066
1995-07-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,116852000.0,0.9375,1.4583,0.875,1.3125,1.3125,32400600.0,32400600.0,0.37489999999999996,0.7492698412698414,1.173999365079365
