datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,282025852.4,15.0,24.74,14.33,24.52,24.52,9798200.0,9798200.0,3.5,0.38429166666666675,20.006110625
2012-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,288036098.6,24.89,28.44,20.4,22.34,22.34,5878200.0,5878200.0,-4.050000000000001,-0.22512903225806474,23.689248064516132
2013-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,540080386.74,22.99,33.47,22.64,32.58,32.58,12575300.0,12575300.0,6.24,0.41456666666666686,28.1602775
2013-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,637441300.08,32.58,40.95,29.28,38.34,38.34,18502200.0,18502200.0,2.2500000000000013,0.12454687499999989,34.14499968749999
2013-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,597876615.65,38.53,44.06,33.32,35.89,35.89,11823400.0,11823400.0,-4.75,-0.17046875000000006,37.25942703125
2013-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,600719479.74,36.03,40.24,31.54,36.02,36.02,9076300.0,9076300.0,-4.020000000000002,-0.14329687499999993,36.01906265625001
2014-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,720973712.52,35.73,43.37,33.06,43.14,43.14,10906900.0,10906900.0,10.139999999999999,0.4450983606557379,38.75732262295081
2014-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,606783213.3,43.4,43.4,30.11,36.3,36.3,11829900.0,11829900.0,-7.479999999999997,-0.26700000000000007,35.33888873015873
2014-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,524583213.66,36.34,36.71,25.16,31.39,31.39,15964600.0,15964600.0,-5.830000000000001,-0.24948437499999995,29.10354203125
2014-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,328675294.57,31.53,32.46,19.0,19.67,19.67,24720100.0,24720100.0,-5.769999999999999,-0.33609375,24.67578125
2015-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,376015831.86,19.88,24.95,18.4,22.53,22.53,17382400.0,17382400.0,-0.8600000000000008,-0.016262295081967214,21.96961754098361
2015-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,447628457.31,22.45,28.04,21.78,26.79,26.79,12942900.0,12942900.0,1.9799999999999995,0.1365873015873016,25.435872857142854
2015-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,475044670.0,26.94,35.76,26.24,28.4,28.4,17697400.0,17697400.0,0.2700000000000006,0.042765625000000015,29.682239843750004
2015-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,524612388.58,28.32,34.09,26.92,31.34,31.34,16994400.0,16994400.0,-4.06,-0.17301562499999995,30.848697656250003
2016-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,522092698.92,31.0,37.34,27.0,31.07,31.07,21989800.0,21989800.0,2.110000000000001,0.13778688524590157,32.342950983606556
2016-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,581954932.67,30.99,35.94,28.43,34.61,34.61,16122100.0,16122100.0,2.05,0.093265625,32.4737496875
2016-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,471114975.98,34.71,37.78,27.64,27.94,27.94,13390900.0,13390900.0,-4.649999999999999,-0.23212499999999994,32.15057265625
2016-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,548011770.9,27.88,35.3,25.87,32.45,32.45,10857000.0,10857000.0,4.030000000000001,0.22258730158730158,30.22962999999999
2017-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,506667228.8,32.4,32.9,26.6,29.8,29.8,9368600.0,9368600.0,0.2000000000000003,0.03962903225806449,29.28053822580645
2017-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,397960173.0,29.9,32.1,21.59,23.4,23.4,11818500.0,11818500.0,0.47999999999999976,0.032444444444444415,27.60312253968254
2017-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,357814488.65,23.5,25.7,18.0,21.05,21.05,13824000.0,13824000.0,-2.5999999999999988,-0.16193650793650793,21.236613809523806
2017-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,476940685.65,21.05,28.5,19.85,28.05,28.05,11902700.0,11902700.0,5.729999999999999,0.40523809523809523,23.626613492063495
2018-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,447211468.0,28.1,29.15,24.45,26.2,26.2,9417600.0,9417600.0,-1.4700000000000002,-0.07322950819672126,26.619781639344264
2018-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,523978850.5,26.15,32.5,25.0,30.7,30.7,8833700.0,8833700.0,7.13,0.4168750000000001,28.87546937499999
2018-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,444903375.0,30.5,34.1,24.13,26.25,26.25,7999600.0,7999600.0,-0.2700000000000006,0.020412698412698427,29.48269857142857
2018-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,301673667.2,26.15,27.58,17.03,17.74,17.74,11552100.0,11552100.0,-4.67,-0.3348571428571429,22.581851269841266
2019-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,386072636.4,17.52,23.69,17.31,22.77,22.77,14040400.0,14040400.0,5.7600000000000025,0.49968852459016394,21.809235081967213
2019-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,386423407.2,22.9,23.47,19.53,22.92,22.92,9417900.0,9417900.0,0.8299999999999991,0.08419047619047615,21.51497396825397
2019-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,411410426.8,23.16,27.46,21.44,24.76,24.76,8187200.0,8187200.0,-0.2900000000000001,0.0022968749999999725,24.172916718750006
2019-10-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,430888636.8,24.94,29.45,22.99,25.92,25.92,7858200.0,7858200.0,-3.0599999999999996,-0.163015625,25.920885468749994
2020-01-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,167517873.8,26.02,26.57,7.28,10.07,10.07,9365800.0,9365800.0,-12.39,-1.1362903225806447,20.994570161290316
2020-04-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,254379879.36,9.51,19.7,8.54,14.88,14.88,19607700.0,19607700.0,-1.7200000000000013,0.02996825396825413,14.984020793650792
2020-07-01,CHUY,Chuy's Holdings Inc.,NASDAQ,2012-07-24,392695424.2,14.87,24.15,12.55,22.34,22.34,10146446.0,10146446.0,1.3599999999999994,0.18462264150943394,17.805912452830192
