datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.0,10.31,10.0,10.11,1.462499,0.0,0.0,0.0,0.0,
1992-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.12,10.69,9.86,10.51,1.526155,0.0,0.0,0.0,0.0,
1992-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.58,10.87,10.38,10.66,1.553761,0.0,0.0,0.0,0.0,
1992-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.61,11.31,10.3,10.86,1.611433,0.0,0.0,0.0,0.0,
1993-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.88,11.75,10.72,11.68,1.739032,0.0,0.0,0.0,0.0,
1993-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.69,11.94,11.51,11.9,1.777753,0.0,0.0,0.0,0.0,
1993-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.85,12.62,11.73,12.53,1.87784,0.0,0.0,0.0,0.0,
1993-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,12.58,12.9,12.34,12.34,1.872627,0.0,0.0,0.0,0.0,
1994-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,12.28,12.83,12.08,12.08,1.839222,0.0,0.0,0.0,0.0,
1994-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.87,12.92,11.87,12.49,1.907693,0.0,0.0,0.0,0.0,
1994-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,12.53,13.3,12.53,12.96,1.985598,0.0,0.0,0.0,0.0,
1994-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,12.91,13.1,11.93,11.93,1.860064,0.0,0.0,0.0,0.0,
1995-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.99,13.14,11.99,13.08,2.045594,0.0,0.0,0.0,0.0,
1995-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,13.09,14.06,13.09,13.94,2.186355,0.0,0.0,0.0,0.0,
1995-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,13.97,15.1,13.97,14.99,2.357319,0.0,0.0,0.0,0.0,
1995-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.9,15.85,14.3,14.37,2.306806,0.0,0.0,0.0,0.0,
1996-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.48,15.27,14.06,15.09,2.428782,0.0,0.0,0.0,0.0,
1996-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.25,15.7,14.78,15.33,2.473861,0.0,0.0,0.0,0.0,
1996-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.5,15.95,14.77,15.94,2.578789,0.0,0.0,0.0,0.0,
1996-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,16.01,17.41,15.04,15.38,2.778533,0.0,0.0,0.0,0.0,
1997-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.3,16.85,15.3,15.62,2.828991,0.0,0.0,0.0,0.0,
1997-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.66,18.219999,15.3,17.91,3.250949,0.0,0.0,0.0,0.0,
1997-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,18.09,19.6,18.09,19.440001,3.535914,0.0,0.0,0.0,0.0,
1997-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,19.559999,20.07,16.450001,16.969999,3.627589,0.0,0.0,0.0,0.0,
1998-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,16.98,19.02,16.23,18.809999,4.029477,0.0,0.0,0.0,0.0,
1998-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,18.82,19.209999,18.200001,18.59,3.991038,0.0,0.0,0.0,0.0,
1998-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,18.780001,19.1,15.72,16.530001,3.557324,0.0,0.0,0.0,0.0,
1998-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,16.17,18.84,16.16,16.469999,4.056698,0.0,0.0,0.0,0.0,
1999-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,16.379999,16.99,15.92,16.42,4.054023,0.0,0.0,0.0,0.0,
1999-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,16.450001,18.25,16.450001,17.549999,4.342885,0.0,0.0,0.0,0.0,
1999-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,17.65,17.77,15.65,15.84,3.929538,0.0,0.0,0.0,0.0,
1999-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.76,16.700001,13.95,14.35,3.972913,0.0,0.0,0.0,0.0,
2000-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.01,14.46,12.06,13.49,3.746006,0.0,0.0,0.0,0.0,
2000-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,13.82,14.32,13.23,13.46,3.748565,0.0,0.0,0.0,0.0,
2000-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,13.76,14.73,13.62,14.58,4.07209,0.0,0.0,0.0,0.0,
2000-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,14.63,15.95,14.02,15.86,4.483422,0.0,0.0,0.0,0.0,
2001-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.63,16.17,14.34,15.25,4.322778,0.0,0.0,0.0,0.0,
2001-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.19,16.540001,14.82,15.77,4.481409,0.0,0.0,0.0,0.0,
2001-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,15.88,15.88,13.03,13.98,3.984706,0.0,0.0,0.0,0.0,
