datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,211343650.0,22.0,30.4,20.701,21.35,21.35,17841600.0,17841600.0,-6.744999999999999,-0.6107435897435897,26.615145641025645
2016-07-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,308027960.0,21.29,24.9,16.6,17.02,17.02,14839100.0,14839100.0,-10.19,-0.7489999999999999,19.433599375
2016-10-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,291330420.0,17.0,19.66,11.865,13.11,13.11,20718700.0,20718700.0,-7.159999999999999,-0.6313492063492062,15.097894285714283
2017-01-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,489247070.0,13.2,15.78,10.83,14.09,14.09,13702400.0,13702400.0,-1.6800000000000008,-0.14304838709677425,13.416408548387093
2017-04-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,557120000.0,14.15,17.605,11.15,16.0,16.0,13952900.0,13952900.0,0.8799999999999992,0.16139682539682546,13.972164603174601
2017-07-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,868383250.0,15.93,26.699,14.45,24.85,24.85,17755300.0,17755300.0,4.329999999999999,0.3955396825396826,18.84119587301588
2017-10-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,692035320.0,24.63,33.34,16.33,19.22,19.22,51497400.0,51497400.0,-5.775000000000001,-0.3021269841269843,23.127454761904758
2018-01-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,886686870.0,19.35,35.99,18.26,21.09,21.09,72874400.0,72874400.0,-2.4199999999999977,0.04260655737704911,24.59311475409837
2018-04-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,1161185760.0,21.0,31.68,19.51,27.36,27.36,61982300.0,61982300.0,2.5500000000000007,0.19820312500000004,24.225765312499988
2018-07-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,1235267820.0,27.03,32.95,24.8,28.62,28.62,38036100.0,38036100.0,0.5200000000000009,0.12355555555555552,29.082444444444437
2018-10-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,603657600.0,28.36,28.62,11.031,13.65,13.65,43860600.0,43860600.0,-12.530000000000001,-0.8394444444444443,18.655851746031743
2019-01-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,772596720.0,13.35,17.76,12.68,17.08,17.08,37197100.0,37197100.0,0.9799999999999995,0.17590163934426234,14.884142295081974
2019-04-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,749975180.0,17.24,18.665,13.72,16.37,16.37,37430700.0,37430700.0,-1.9299999999999986,-0.13439682539682538,15.719543968253971
2019-07-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,648195900.0,16.61,19.0,12.799,13.35,13.35,29751700.0,29751700.0,-5.130000000000001,-0.49248437500000014,15.946869999999993
2019-10-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,723920490.0,13.42,17.8,10.26,14.67,14.67,40692900.0,40692900.0,-2.0100000000000007,-0.164546875,13.925734375
2020-01-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,617504930.0,14.79,15.84,9.18,12.23,12.23,47197400.0,47197400.0,0.3649999999999989,0.20380645161290328,13.453004677419353
2020-04-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,1121816380.0,12.02,24.32,11.02,21.02,21.02,59972000.0,59972000.0,2.539999999999999,0.4258412698412698,17.01308476190476
2020-07-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,1188527630.0,21.01,25.56,16.540001,22.27,22.27,43116019.0,43116019.0,-2.4439999999999995,-0.14447169811320754,20.722289622641505
