datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,18.52,19.25,17.74,18.969999,10.841615,0.0,0.0,0.0,0.0,
2004-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,19.26,20.5,18.280001,20.370001,11.641737,0.0,0.0,0.0,0.0,
2005-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.040001,20.530001,19.08,20.049999,11.458851,0.0,0.0,0.0,0.0,
2005-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,19.92,21.440001,19.110001,21.08,12.047508,0.0,0.0,0.0,0.0,
2005-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.17,21.92,20.549999,21.15,12.087513,0.0,0.0,0.0,0.0,
2005-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.219999,22.370001,19.9,19.950001,12.399837,0.0,0.0,0.0,0.0,
2006-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.049999,22.209999,20.049999,22.190001,13.792098,0.0,0.0,0.0,0.0,
2006-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.08,22.879999,21.040001,21.58,13.412953,0.0,0.0,0.0,0.0,
2006-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.620001,23.15,20.5,22.969999,14.276901,0.0,0.0,0.0,0.0,
2006-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.889999,25.200001,22.24,22.34,15.635935,0.0,0.0,0.0,0.0,
2007-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.360001,23.389999,22.1,23.120001,16.181868,0.0,0.0,0.0,0.0,
2007-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.16,24.74,23.16,24.59,17.210732,0.0,0.0,0.0,0.0,
2007-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.790001,24.870001,21.99,23.1,16.167868,0.0,0.0,0.0,0.0,
2007-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.4,23.76,16.190001,16.190001,14.232862,0.0,0.0,0.0,0.0,
2008-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.86,15.86,13.68,14.21,12.492213,0.0,0.0,0.0,0.0,
2008-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.67,15.58,13.29,13.29,11.683428,0.0,0.0,0.0,0.0,
2008-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.38,15.75,12.96,14.07,12.369139,0.0,0.0,0.0,0.0,
2008-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.07,14.07,8.45,10.52,9.466604,0.0,0.0,0.0,0.0,
2009-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,10.71,10.82,7.59,9.4,8.458753,0.0,0.0,0.0,0.0,
2009-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,9.55,11.16,9.55,10.96,9.862547,0.0,0.0,0.0,0.0,
2009-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,11.11,13.25,10.55,13.06,11.752269,0.0,0.0,0.0,0.0,
2009-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,12.69,13.65,12.44,13.5,12.243088,0.0,0.0,0.0,0.0,
2010-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.68,14.74,12.95,14.55,13.195328,0.0,0.0,0.0,0.0,
2010-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.66,15.8,13.21,13.21,11.980089,0.0,0.0,0.0,0.0,
2010-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.16,14.29,12.96,14.29,12.959535,0.0,0.0,0.0,0.0,
2010-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.27,16.389999,14.12,16.27,14.890556,0.0,0.0,0.0,0.0,
2011-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.440001,17.5,16.280001,17.370001,15.897293,0.0,0.0,0.0,0.0,
2011-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.459999,17.860001,16.719999,17.51,16.025425,0.0,0.0,0.0,0.0,
2011-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.82,17.99,13.96,14.19,12.986909,0.0,0.0,0.0,0.0,
2011-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.6,16.389999,13.6,15.9,14.696119,0.0,0.0,0.0,0.0,
2012-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.08,18.18,16.040001,18.049999,16.683331,0.0,0.0,0.0,0.0,
