datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.0,12.106667,9.526667,12.046667,10.579878,0.0,0.0,0.0,0.0,
2000-04-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,12.046667,12.046667,8.746667,10.553333,9.268369,0.0,0.0,0.0,0.0,
2000-07-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.953333,13.313334,10.453333,12.716666,11.168298,0.0,0.0,0.0,0.0,
2000-10-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,12.373333,12.373333,9.7,11.0,9.66065,0.0,0.0,0.0,0.0,
2001-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.0,11.343333,7.836667,8.266666,7.260125,0.0,0.0,0.0,0.0,
2001-04-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,8.266666,11.39,7.32,9.876667,8.674093,0.0,0.0,0.0,0.0,
2001-07-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.993333,10.003333,5.963333,6.776667,5.951547,0.0,0.0,0.0,0.0,
2001-10-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,6.536667,9.373333,6.536667,9.373333,8.232044,0.0,0.0,0.0,0.0,
2002-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.073334,10.216666,8.236667,10.13,8.896582,0.0,0.0,0.0,0.0,
2002-04-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.123333,10.436666,7.76,7.896667,6.935176,0.0,0.0,0.0,0.0,
2002-07-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,7.896667,7.896667,5.193333,5.303333,4.657604,0.0,0.0,0.0,0.0,
2002-10-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,5.53,6.276667,4.41,5.65,4.962062,0.0,0.0,0.0,0.0,
2003-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,5.96,6.086667,4.463333,4.996666,4.388277,0.0,0.0,0.0,0.0,
2003-04-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,5.07,7.12,5.036667,6.776667,5.951547,0.0,0.0,0.0,0.0,
2003-07-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,6.853333,8.243333,6.766667,7.57,6.648284,0.0,0.0,0.0,0.0,
2003-10-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,7.9,9.673333,7.9,9.556666,8.393056,0.0,0.0,0.0,0.0,
2004-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.553333,10.863334,9.543333,10.386666,9.121997,0.0,0.0,0.0,0.0,
2004-04-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.563334,10.856667,8.99,10.483334,9.206893,0.0,0.0,0.0,0.0,
2004-07-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.216666,10.216666,8.533334,9.893333,8.688731,0.0,0.0,0.0,0.0,
2004-10-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.193334,12.313334,9.55,12.28,10.7848,0.0,0.0,0.0,0.0,
2005-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.883333,12.936666,11.066667,12.02,10.556457,0.0,0.0,0.0,0.0,
