datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,9.97,9.97,9.55,9.57,3.339513,0.0,0.0,0.0,0.0,
2002-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,9.5,10.62,9.11,10.55,3.68149,0.0,0.0,0.0,0.0,
2003-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.56,11.0,10.19,10.53,3.67451,0.0,0.0,0.0,0.0,
2003-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.5,13.43,10.48,13.27,4.630652,0.0,0.0,0.0,0.0,
2003-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,13.28,16.42,13.28,16.33,5.698458,0.0,0.0,0.0,0.0,
2003-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,16.42,18.67,16.42,18.67,6.637034,0.0,0.0,0.0,0.0,
2004-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,18.9,20.84,18.9,20.84,7.417719,0.0,0.0,0.0,0.0,
2004-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.059999,21.280001,18.299999,20.860001,7.424839,0.0,0.0,0.0,0.0,
2004-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,20.74,20.83,19.209999,20.219999,7.197038,0.0,0.0,0.0,0.0,
2004-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,20.780001,23.370001,20.67,23.280001,8.597548,0.0,0.0,0.0,0.0,
2005-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.24,25.940001,22.68,24.6,9.085037,0.0,0.0,0.0,0.0,
2005-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,24.74,25.219999,23.41,24.82,9.166285,0.0,0.0,0.0,0.0,
2005-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,24.68,28.440001,24.530001,28.299999,10.451485,0.0,0.0,0.0,0.0,
2005-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,28.26,28.6,25.780001,26.969999,11.143821,0.0,0.0,0.0,0.0,
2006-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,27.639999,30.559999,27.639999,30.559999,12.627183,0.0,0.0,0.0,0.0,
2006-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,30.9,33.919998,26.73,28.950001,11.961946,0.0,0.0,0.0,0.0,
2006-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.280001,29.440001,26.91,28.209999,11.656178,0.0,0.0,0.0,0.0,
2006-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,28.379999,30.299999,24.360001,24.93,12.708368,0.0,0.0,0.0,0.0,
2007-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,25.01,26.5,24.15,26.42,13.467912,0.0,0.0,0.0,0.0,
2007-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,26.43,29.540001,26.43,29.540001,15.058371,0.0,0.0,0.0,0.0,
2007-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.9,31.09,25.58,29.35,14.961513,0.0,0.0,0.0,0.0,
2007-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.610001,31.440001,22.280001,23.1,14.387676,0.0,0.0,0.0,0.0,
2008-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.139999,23.17,19.68,21.280001,13.254103,0.0,0.0,0.0,0.0,
2008-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.5,23.1,21.23,21.610001,13.459641,0.0,0.0,0.0,0.0,
2008-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.459999,21.459999,15.68,16.030001,9.984176,0.0,0.0,0.0,0.0,
2008-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,15.86,15.86,10.67,12.35,7.692112,0.0,0.0,0.0,0.0,
2009-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,12.42,12.42,10.05,11.09,6.90733,0.0,0.0,0.0,0.0,
2009-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,11.29,15.12,11.29,14.99,9.336418,0.0,0.0,0.0,0.0,
2009-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,15.11,17.889999,14.41,17.73,11.043009,0.0,0.0,0.0,0.0,
2009-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,17.309999,18.530001,17.1,17.549999,11.189686,0.0,0.0,0.0,0.0,
2010-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,17.870001,18.389999,16.6,18.17,11.584991,0.0,0.0,0.0,0.0,
