datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,128391.48,17.3521,21.1999,17.1021,19.818,19.818,1396700.0,1396700.0,5.794999999999998,0.8463783783783783,18.57276864864865
2018-01-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,113290.38,19.0554,20.6243,16.4108,17.4841,17.4841,446200.0,446200.0,0.1379000000000002,0.066875,18.181133571428568
2018-04-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,116888.94,17.4581,18.7321,16.9812,18.0425,18.0425,441400.0,441400.0,-0.3281000000000002,-0.020716666666666606,17.6154835
2018-07-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,110527.2,17.6169,18.0624,16.9701,17.0606,17.0606,377700.0,377700.0,1.9718999999999998,0.2225,17.374006538461533
2018-10-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,110403100.0,17.1002,17.5168,15.1294,17.0308,17.0308,196900.0,196900.0,3.419,0.38598214285714283,16.835504464285712
2019-01-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,116105440.0,16.8622,18.7278,16.3651,17.8938,17.8938,331000.0,331000.0,3.118,0.32132203389830505,17.258911864406784
2019-04-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,108768400.0,17.8921,18.2771,16.4222,16.763,16.763,235200.0,235200.0,-0.008000000000000113,0.005672413793103418,17.19287603448276
2019-07-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,114256750.0,16.763,18.0326,16.4638,17.6061,17.6061,416100.0,416100.0,2.103999999999999,0.20252459016393437,17.316234098360653
2019-10-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,130104360.0,17.6061,20.6079,17.1994,20.0263,20.0263,432000.0,432000.0,3.043,0.29876785714285703,18.380913749999994
2020-01-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,87825600.0,20.0283,20.7245,10.5714,13.5691,13.5691,786300.0,786300.0,-5.472900000000001,-0.45072413793103433,18.36711775862069
2020-04-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,96795950.0,12.6407,17.8167,11.4062,15.7215,15.7215,1551000.0,1551000.0,0.6181000000000009,0.08422580645161283,15.069502258064514
2020-07-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,90383600.0,15.7253,16.84,12.5966,14.8,14.8,698219.0,698219.0,-4.5203,-0.49462962962962953,14.912244444444442
