datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.719999,22.719999,19.190001,20.629999,14.14293,0.0,0.0,0.0,0.0,
2001-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,20.540001,23.440001,20.540001,23.1,15.836235,0.0,0.0,0.0,0.0,
2002-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.190001,23.700001,21.790001,23.25,15.986851,0.0,0.0,0.0,0.0,
2002-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.23,23.23,19.9,20.25,13.964668,0.0,0.0,0.0,0.0,
2002-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,19.790001,20.110001,16.43,16.76,11.55792,0.0,0.0,0.0,0.0,
2002-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,17.35,19.209999,15.84,18.0,12.413037,0.0,0.0,0.0,0.0,
2003-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,18.559999,18.99,16.469999,17.370001,12.025851,0.0,0.0,0.0,0.0,
2003-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,17.559999,20.92,17.559999,20.17,14.012026,0.0,0.0,0.0,0.0,
2003-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,20.32,21.84,20.120001,20.85,14.539572,0.0,0.0,0.0,0.0,
2003-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,21.309999,23.33,21.309999,23.33,16.347017,0.0,0.0,0.0,0.0,
2004-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.290001,24.52,23.120001,23.860001,16.832142,0.0,0.0,0.0,0.0,
2004-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,24.01,24.389999,22.780001,24.1,17.058573,0.0,0.0,0.0,0.0,
2004-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.85,23.9,22.309999,23.57,16.747604,0.0,0.0,0.0,0.0,
2004-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.92,25.870001,23.26,25.83,18.478449,0.0,0.0,0.0,0.0,
2005-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.58,26.129999,24.719999,25.120001,18.042496,0.0,0.0,0.0,0.0,
2005-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,24.969999,26.129999,24.200001,25.58,18.444387,0.0,0.0,0.0,0.0,
2005-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.67,26.870001,25.67,26.51,19.195465,0.0,0.0,0.0,0.0,
2005-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,26.5,27.59,25.280001,27.0,19.61285,0.0,0.0,0.0,0.0,
2006-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,27.440001,28.49,27.389999,28.34,20.673307,0.0,0.0,0.0,0.0,
2006-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,28.370001,29.040001,26.6,27.67,20.274273,0.0,0.0,0.0,0.0,
2006-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,27.879999,28.889999,26.74,28.809999,21.191158,0.0,0.0,0.0,0.0,
2006-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,28.690001,31.049999,28.690001,30.709999,22.700424,0.0,0.0,0.0,0.0,
2007-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,30.690001,31.9,29.98,31.02,23.010159,0.0,0.0,0.0,0.0,
