datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,19.684,21.6187,17.3385,17.3985,17.3985,2392200.0,2392200.0,-2.0180000000000002,-0.2436904761904762,19.861579523809528
2014-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.0562,21.7113,18.0562,20.8941,20.8941,1652100.0,1652100.0,-1.2140000000000002,-0.07888888888888887,20.473360317460315
2014-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,20.7289,21.4344,17.0811,19.0547,19.0547,1045900.0,1045900.0,-0.6478999999999999,-0.04036666666666665,20.015499833333333
2015-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.7525,19.9818,17.8923,18.531,18.531,812700.0,812700.0,-2.181900000000001,-0.17855932203389832,18.799947457627116
2015-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.4188,19.6146,17.8785,18.7491,18.7491,1331200.0,1331200.0,1.4659999999999997,0.13885,18.90510683333334
2015-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.5554,19.0954,16.5144,17.4381,17.4381,584500.0,584500.0,-2.1709999999999994,-0.2308235294117647,17.984327450980395
2015-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.9932,18.335,14.7836,15.9381,15.9381,434700.0,434700.0,-2.563,-0.41324324324324324,16.882027837837835
2016-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.1445,16.6012,13.0928,16.5912,16.5912,707400.0,707400.0,0.2749999999999999,0.051234042553191486,15.157875106382978
2016-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.8789,16.593,14.9032,15.6825,15.6825,520900.0,520900.0,-0.8550000000000002,-0.1050208333333333,15.63791416666667
2016-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.4681,18.1261,15.4082,16.6557,16.6557,805200.0,805200.0,-0.8399999999999999,-0.09928888888888888,16.80233844444444
2016-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.4756,16.8528,15.1538,16.3427,16.3427,669200.0,669200.0,0.7019999999999998,0.10235555555555553,16.00834866666667
2017-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.9014,17.6973,16.307,16.7457,16.7457,376400.0,376400.0,-2.6539000000000006,-0.32857446808510643,16.91290361702128
2017-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.7142,17.183,14.2693,14.5797,14.5797,1663700.0,1663700.0,-0.7600000000000002,-0.10429166666666666,15.724193958333336
2017-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.6162,16.0412,13.7991,13.9995,13.9995,1517400.0,1517400.0,-1.9489000000000007,-0.20501587301587304,14.89358603174603
2017-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,13.998,14.5071,11.5571,14.4371,14.4371,2763200.0,2763200.0,-0.5430000000000005,-0.07817460317460324,13.248863015873019
2018-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.4229,15.6892,13.7109,14.79,14.79,1501500.0,1501500.0,0.09899999999999981,0.012819672131147555,14.740432295081963
2018-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.9277,16.0417,14.5925,15.2273,15.2273,1242700.0,1242700.0,-1.685,-0.16820312499999995,15.152380781249999
2018-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.2208,17.1193,15.2208,16.792,16.792,1431400.0,1431400.0,0.10500000000000015,0.014777777777777786,16.27009412698413
2018-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.7916,18.4338,16.1642,17.3284,17.3284,1452700.0,1452700.0,-1.5740000000000003,-0.14146031746031745,17.328963492063494
2019-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.45,18.6423,16.528,17.3378,17.3378,1541200.0,1541200.0,0.8300000000000003,0.08480327868852461,17.469394426229503
2019-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.3166,17.9801,15.9175,17.3493,17.3493,1610500.0,1610500.0,-1.118,-0.10079365079365078,17.231109841269845
2019-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.3399,17.7178,15.7774,17.0293,17.0293,688500.0,688500.0,0.0798000000000003,0.012109375000000026,16.964847187500002
2019-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.187,17.7554,16.8085,17.2523,17.2523,1771900.0,1771900.0,-0.3550000000000001,-0.03081250000000001,17.255905781249997
2020-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.386,17.8933,13.019,14.1325,14.1325,2148700.0,2148700.0,-0.0779000000000001,-0.012370967741935477,16.18245048387097
2020-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.0796,16.381,14.0006,15.965,15.965,1927900.0,1927900.0,0.5261000000000001,0.05929032258064518,15.548524677419357
2020-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.92,17.959999,15.92,17.889999,17.889999,264160.0,264160.0,0.6182000000000001,0.07388888888888882,16.482899629629628
