datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3010200000.0,31.15,44.21,31.0,43.5,43.5,18029800.0,18029800.0,10.69,2.758272727272727,36.563939090909095
2011-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2309985000.0,39.75,40.24,29.66,31.95,31.95,47088900.0,47088900.0,-4.79,-0.20248437500000016,35.389687187499995
2011-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2717034000.0,31.77,37.99,30.51,37.58,37.58,18700400.0,18700400.0,3.03,0.15466666666666673,34.65978825396826
2012-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3217823000.0,38.0,46.69,36.98,44.63,44.63,24033500.0,24033500.0,12.220000000000002,0.4730322580645162,42.89354838709679
2012-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2566710000.0,44.16,46.0,34.78,35.55,35.55,26971600.0,26971600.0,-14.010000000000002,-0.5201111111111112,40.495925714285725
2012-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3146496000.0,35.44,45.09,35.3,43.52,43.52,28233000.0,28233000.0,7.320000000000001,0.31242857142857156,41.36312190476192
2012-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3583800000.0,43.4,55.38,40.75,49.5,49.5,32005200.0,32005200.0,1.979999999999999,0.0911935483870967,48.48225822580645
2013-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4583450000.0,50.08,63.26,49.97,63.22,63.22,37174800.0,37174800.0,17.340000000000003,0.5347833333333332,57.65033366666667
2013-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4742958000.0,63.02,70.65,59.56,65.33,65.33,34742200.0,34742200.0,-3.0199999999999982,-0.05279687500000002,64.547135625
2013-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4986800000.0,65.54,72.46,61.05,68.5,68.5,29067800.0,29067800.0,-3.209999999999999,-0.06285937500000002,66.26770843749999
2013-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4958408000.0,68.71,73.39,61.69,68.11,68.11,51762700.0,51762700.0,-0.5699999999999998,-0.012156249999999964,66.64880109375002
2014-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5320224000.0,67.47,78.39,61.27,73.08,73.08,46496500.0,46496500.0,-0.8199999999999994,-0.006377049180327847,69.90524573770492
2014-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4476472000.0,73.66,77.3,53.99,61.49,61.49,67935900.0,67935900.0,-5.959999999999996,-0.09706349206349214,63.963174285714295
2014-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4258818000.0,61.6,65.52,58.06,58.42,58.42,42910300.0,42910300.0,-3.350000000000001,-0.07962499999999999,61.703124843749976
2014-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4693472000.0,58.13,65.48,52.73,63.77,63.77,43258200.0,43258200.0,1.8299999999999992,0.06295312500000003,60.345885624999994
2015-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5594720000.0,64.18,77.2,60.6,76.64,76.64,39794700.0,39794700.0,9.1,0.21598360655737706,68.98092901639346
2015-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5983235000.0,75.29,83.78,74.08,81.85,81.85,36061700.0,36061700.0,-1.9499999999999995,-0.03533333333333336,77.81253968253971
2015-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5348727000.0,81.93,87.18,63.37,73.17,73.17,47289100.0,47289100.0,-10.26,-0.1789687499999999,77.17999968749999
2015-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5578596000.0,73.25,83.78,66.76,74.68,74.68,55116700.0,55116700.0,-3.91,-0.06176562499999999,76.72328109375
2016-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4760102000.0,73.55,78.13,60.3,64.94,64.94,52379300.0,52379300.0,-5.33,-0.11301639344262294,68.45775934426227
2016-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4386492000.0,64.36,70.28,54.81,60.42,60.42,53144500.0,53144500.0,-8.64,-0.20007812499999997,63.627291093749996
2016-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3739106000.0,60.42,60.8,49.93,51.86,51.86,45085300.0,45085300.0,-5.340000000000001,-0.13085937500000006,54.83479124999999
2016-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3710906000.0,51.5,56.27,46.17,52.34,52.34,57468900.0,57468900.0,1.9699999999999984,0.09065079365079363,51.88814825396825
2017-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4037184000.0,52.81,67.61,52.39,58.68,58.68,42559100.0,42559100.0,-3.6100000000000003,-0.06899999999999996,57.4078493548387
2017-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3567788000.0,58.72,61.53,51.51,53.41,53.41,46375800.0,46375800.0,-5.05,-0.13026984126984123,55.916613809523795
2017-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3765468000.0,53.75,67.44,53.25,58.47,58.47,42808800.0,42808800.0,0.8300000000000005,0.0404603174603175,59.516877936507946
2017-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3380000000.0,58.54,60.66,46.89,54.08,54.08,58433000.0,58433000.0,-8.129999999999999,-0.2043174603174603,53.45232809523808
2018-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3189890000.0,53.6,55.48,48.0,51.7,51.7,42727500.0,42727500.0,-2.68,-0.06396721311475408,51.944043442622956
2018-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3632480000.0,51.65,69.02,50.34,62.2,62.2,51097600.0,51097600.0,7.499999999999999,0.20567187499999998,57.00052109375
2018-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3833058860.0,61.85,66.66,56.82,66.34,66.34,34860000.0,34860000.0,3.020000000000001,0.08274603174603175,62.324126507936505
2018-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3180021600.0,66.48,67.61,51.04,54.88,54.88,46579400.0,46579400.0,-14.210000000000003,-0.35112698412698423,58.541058095238085
