datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,72544860.0,10.0,11.25,9.5,10.9844,10.9844,1072300.0,1072300.0,0.0469,0.04468421052631578,9.841831052631578
1996-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,90846250.0,10.75,14.25,9.875,13.75,13.75,1006400.0,1006400.0,-0.625,-0.06318181818181821,11.82916654545455
1996-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,112319000.0,13.75,19.0,12.75,17.0,17.0,1556100.0,1556100.0,-5.3125,-0.4500793650793651,15.710318253968252
1996-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,125533000.0,16.75,20.5,15.75,19.0,19.0,1351400.0,1351400.0,3.7656,0.4472068965517241,17.72781965517241
1996-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,107363750.0,19.75,20.0,15.0,16.25,16.25,2517000.0,2517000.0,-5.375,-0.4926129032258066,16.674059032258068
1997-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,109874410.0,16.0,20.25,15.875,16.625,16.625,1583200.0,1583200.0,-1.2969,-0.07023333333333336,18.262239166666674
1997-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,121436660.0,16.5,18.5,14.75,18.375,18.375,2680300.0,2680300.0,0.75,0.09753968253968254,16.862599365079365
1997-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,178389000.0,18.0,27.0,17.0,27.0,27.0,3553900.0,3553900.0,12.6875,0.9198593749999998,22.0576171875
1997-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,158568000.0,26.5,27.0,21.0,24.0,24.0,1164100.0,1164100.0,-1.125,0.01491803278688527,23.864753934426226
1998-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,143702250.0,23.5,24.5,17.75,21.75,21.75,2464500.0,2464500.0,1.3125,0.12443333333333341,20.718750500000002
1998-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,155264500.0,21.625,24.125,20.375,23.5,23.5,1266800.0,1266800.0,0.625,0.05354838709677421,22.63608838709677
1998-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,122229500.0,23.5,23.75,16.0,18.5,18.5,1041400.0,1041400.0,-6.375,-0.5023809523809523,20.581018253968253
1998-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,106570910.0,17.0,18.5,14.875,16.125,16.125,1242800.0,1242800.0,-2.8750999999999998,-0.24796721311475406,16.734801311475408
1999-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,109015500.0,16.125,17.5,12.75,16.5,16.5,950500.0,950500.0,-2.3282,-0.1552786885245902,15.349811967213112
1999-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,109874410.0,16.5,18.375,13.5,16.625,16.625,1685100.0,1685100.0,-7.281400000000001,-0.6782903225806451,15.709341451612907
1999-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,103267410.0,16.5938,18.5,15.125,15.625,15.625,2102300.0,2102300.0,-0.6721000000000001,-0.06307936507936514,16.806631428571425
1999-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,92498000.0,15.1875,15.25,11.125,14.0,14.0,2259500.0,2259500.0,-7.4686,-0.8005312500000002,13.227702031249997
2000-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,92498000.0,13.8125,15.5,12.5,14.0,14.0,1296400.0,1296400.0,2.7811000000000003,0.36128571428571427,13.757440317460317
2000-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,78491160.0,13.625,14.125,11.4375,11.875,11.875,1550400.0,1550400.0,2.1718,0.2690819672131145,13.389174754098358
2000-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,74328750.0,11.75,13.5,10.6875,11.25,11.25,716300.0,716300.0,2.7031,0.3941166666666668,12.446964166666662
2000-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,46652480.0,11.0,11.5625,6.5312,7.0625,7.0625,1243700.0,1243700.0,-5.4529000000000005,-0.9524754098360656,9.657189344262292
2001-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,92624000.0,7.0156,14.0625,7.0156,14.0,14.0,928100.0,928100.0,3.0467,0.582129032258065,11.395749032258069
2001-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,105337500.0,13.875,17.25,11.62,15.9,15.9,1209300.0,1209300.0,-2.2194000000000003,-0.2049206349206348,14.636365555555557
2001-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,99600000.0,15.9,17.17,12.9,15.0,15.0,503400.0,503400.0,-2.1500000000000004,-0.20652631578947375,16.027836140350875
2001-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,108678450.0,14.19,17.25,11.5,16.35,16.35,1031100.0,1031100.0,0.8400000000000024,0.07366129032258062,14.841237096774194
2002-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,100488212.1,16.35,17.85,14.62,15.3,15.3,510500.0,510500.0,1.2600000000000005,0.15164285714285713,15.753928571428569
2002-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,157970680.0,15.5,23.84,15.35,23.41,23.41,1020600.0,1020600.0,7.890000000000001,0.67725,17.994896875000002
2002-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,121061630.0,22.9,23.0,14.51,17.89,17.89,785500.0,785500.0,1.3199999999999996,0.20003125000000008,18.64125015625
2002-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,116878800.0,17.36,18.5,13.5,17.3,17.3,748300.0,748300.0,1.5399999999999996,0.17303174603174612,15.7764019047619
2003-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,81207600.0,17.19,17.5,11.66,12.4,12.4,638400.0,638400.0,-5.220000000000001,-0.518344262295082,14.006611967213118
2003-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,92371400.0,12.26,14.52,8.26,13.88,13.88,1290400.0,1290400.0,-0.7900000000000005,-0.06622222222222192,11.212116666666669
2003-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,89496960.0,13.94,16.55,12.75,13.44,13.44,797400.0,797400.0,-0.4099999999999994,-0.02528571428571435,14.639788095238096
2003-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,88644600.0,13.53,15.03,11.85,13.31,13.31,352200.0,352200.0,2.4299999999999997,0.31188524590163935,13.531803114754098
2004-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,96889000.0,13.57,15.5,13.05,14.5,14.5,903800.0,903800.0,-2.539999999999999,-0.25025806451612903,14.336559516129027
2004-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,117754140.0,14.5,19.5,13.75,17.57,17.57,882400.0,882400.0,-0.25999999999999945,-0.015311475409836003,15.47016344262295
2004-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,116919600.0,17.33,18.38,16.35,17.36,17.36,432800.0,432800.0,-1.9400000000000008,-0.15728125,17.235260312499992
2004-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,168861600.0,17.4,24.96,16.35,24.95,24.95,802100.0,802100.0,5.26,0.40760937500000005,18.911718593749995
