datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.0,10.77,9.97,10.58,1.236457,0.0,0.0,0.0,0.0,
1993-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.48,11.7,10.48,11.6,1.380271,0.0,0.0,0.0,0.0,
1993-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.6,13.15,11.6,13.07,1.58188,0.0,0.0,0.0,0.0,
1994-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.05,13.54,10.08,10.08,1.254194,0.0,0.0,0.0,0.0,
1994-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.76,10.17,9.31,9.49,1.19496,0.0,0.0,0.0,0.0,
1994-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.47,11.16,9.47,11.16,1.427786,0.0,0.0,0.0,0.0,
1994-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.2,11.28,9.98,10.2,1.321822,0.0,0.0,0.0,0.0,
1995-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.01,10.01,7.18,7.93,1.050679,0.0,0.0,0.0,0.0,
1995-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,7.99,9.07,7.99,8.96,1.215896,0.0,0.0,0.0,0.0,
1995-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,8.99,9.47,8.87,9.42,1.30694,0.0,0.0,0.0,0.0,
1995-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.42,10.02,9.13,9.95,1.427785,0.0,0.0,0.0,0.0,
1996-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.09,10.76,9.6,10.0,1.465657,0.0,0.0,0.0,0.0,
1996-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.05,10.92,9.83,10.89,1.627386,0.0,0.0,0.0,0.0,
1996-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.87,12.13,10.68,12.09,1.841267,0.0,0.0,0.0,0.0,
1996-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,12.23,13.12,12.08,12.96,2.02002,0.0,0.0,0.0,0.0,
1997-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,12.88,14.02,12.88,12.99,2.057574,0.0,0.0,0.0,0.0,
1997-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.01,14.36,12.88,14.25,2.294899,0.0,0.0,0.0,0.0,
1997-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,14.34,15.02,14.34,15.01,2.458149,0.0,0.0,0.0,0.0,
1997-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.11,15.4,12.96,12.96,2.394039,0.0,0.0,0.0,0.0,
1998-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.04,13.55,12.51,13.4,2.534881,0.0,0.0,0.0,0.0,
1998-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.44,13.45,12.02,12.14,2.355685,0.0,0.0,0.0,0.0,
1998-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,12.25,12.63,7.34,8.29,1.667814,0.0,0.0,0.0,0.0,
1998-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,8.1,9.48,8.1,8.99,1.861506,0.0,0.0,0.0,0.0,
1999-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.14,9.48,8.02,9.48,2.006475,0.0,0.0,0.0,0.0,
1999-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.56,10.59,9.56,10.23,2.206471,0.0,0.0,0.0,0.0,
1999-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.18,10.23,9.62,9.99,2.200304,0.0,0.0,0.0,0.0,
1999-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.97,11.21,9.92,11.1,2.542187,0.0,0.0,0.0,0.0,
2000-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.19,12.14,10.97,11.93,2.782846,0.0,0.0,0.0,0.0,
2000-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.87,11.87,10.89,11.63,2.765334,0.0,0.0,0.0,0.0,
2000-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.68,12.24,11.68,11.92,2.893583,0.0,0.0,0.0,0.0,
2000-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.87,11.98,11.18,11.39,2.922046,0.0,0.0,0.0,0.0,
2001-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.39,11.93,11.24,11.33,2.975941,0.0,0.0,0.0,0.0,
2001-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.31,11.95,10.9,11.63,3.12931,0.0,0.0,0.0,0.0,
2001-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.63,11.63,10.62,10.82,2.985,0.0,0.0,0.0,0.0,
2001-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.77,11.12,10.58,10.91,3.1589,0.0,0.0,0.0,0.0,
2002-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.01,11.59,11.01,11.51,3.391432,0.0,0.0,0.0,0.0,
2002-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.51,11.74,10.46,10.74,3.21646,0.0,0.0,0.0,0.0,
2002-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.68,10.87,10.04,10.28,3.139061,0.0,0.0,0.0,0.0,
2002-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.39,11.45,10.3,11.33,3.563398,0.0,0.0,0.0,0.0,
2003-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.35,12.02,11.35,12.01,3.846862,0.0,0.0,0.0,0.0,
