datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,17.0,18.73,10.85,11.47,11.47,3895500.0,3895500.0,-6.905,-3.5640000000000005,13.261820769230768
2014-04-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,11.69,12.44,6.38,9.74,9.74,1958000.0,1958000.0,-7.687000000000001,-1.1134444444444445,8.57944476190476
2014-07-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,9.75,11.48,5.83,8.6,8.6,7939900.0,7939900.0,0.6110000000000003,0.599953125,7.611384687499999
2014-10-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,8.55,8.56,4.578,5.8,5.8,3231300.0,3231300.0,-3.1459999999999986,-0.6110312499999999,6.064525937499999
2015-01-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,5.82,13.5,5.54,9.42,9.42,4142900.0,4142900.0,1.9959999999999993,0.5939508196721311,8.310836229508194
2015-04-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,9.5,11.86,8.1,10.06,10.06,2911600.0,2911600.0,-3.169,-0.4013333333333333,9.68071476190476
2015-07-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,10.26,10.94,7.0,7.43,7.43,1729000.0,1729000.0,-3.0319999999999996,-0.498625,9.139802187499996
2015-10-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,7.5,10.2,7.06,7.61,7.61,1284600.0,1284600.0,-0.4320000000000003,0.006968749999999899,8.8603284375
2016-01-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,7.49,7.915,3.5,4.93,4.93,1831200.0,1831200.0,-4.49,-1.0580819672131148,5.489283934426229
2016-04-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,4.87,7.72,3.88,4.49,4.49,1985700.0,1985700.0,-0.6750000000000006,-0.035062500000000225,5.248848906249998
2016-07-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,4.49,5.77,3.53,4.44,4.44,5431400.0,5431400.0,-3.5990000000000015,-1.1890468749999998,4.215661718750001
2016-10-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,4.37,4.74,2.78,3.51,3.51,3668700.0,3668700.0,-2.7779999999999996,-1.086174603174603,3.6832012698412706
2017-01-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,3.52,5.79,3.43,4.89,4.89,2210500.0,2210500.0,2.6479999999999997,1.1472419354838712,4.424687741935484
2017-04-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,4.95,7.09,4.405,6.201,6.201,2304000.0,2304000.0,-0.8330000000000001,-0.16568253968253965,5.224444603174604
2017-07-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,6.5,9.389,6.2,9.14,9.14,2072500.0,2072500.0,2.652999999999999,0.5814126984126985,7.665904761904763
2017-10-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,9.08,9.78,6.55,9.15,9.15,3800300.0,3800300.0,-2.8469999999999995,-0.503777777777778,8.231132063492065
2018-01-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,9.19,12.22,3.61,5.57,5.57,5253600.0,5253600.0,-0.267,0.521639344262295,8.122661147540983
2018-04-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,5.55,27.06,4.84,11.9,11.9,33255200.0,33255200.0,-9.071000000000002,-0.15984375000000026,8.091818125000001
2018-07-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,11.94,15.98,10.51,13.58,13.58,24795400.0,24795400.0,-2.7799999999999976,-0.30506349206349204,13.027905079365075
2018-10-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,13.6,14.65,5.58,6.83,6.83,9511400.0,9511400.0,-7.752000000000001,-1.1232698412698416,9.74586761904762
2019-01-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,6.75,9.37,6.62,8.17,8.17,6969400.0,6969400.0,-0.617,-0.012163934426229431,8.077639344262296
2019-04-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,8.37,9.37,5.48,7.35,7.35,5082500.0,5082500.0,-2.6510000000000007,-0.5218888888888892,7.195565555555556
2019-07-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,7.49,7.69,4.4,4.78,4.78,4396500.0,4396500.0,-3.54,-0.8087499999999999,5.5883537500000005
2019-10-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,4.8,7.38,3.418,5.78,5.78,7633300.0,7633300.0,0.1539999999999988,0.14599999999999996,4.7779784375
2020-01-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,5.78,7.19,3.02,3.46,3.46,5460800.0,5460800.0,-1.7399999999999998,-0.4969677419354838,5.290720161290322
2020-04-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,,3.4,6.2,3.12,4.78,4.78,5286900.0,5286900.0,-0.06,0.10946031746031738,4.695180158730159
2020-07-01,GLMD,Galmed Pharmaceuticals Ltd.,NASDAQ,2014-03-13,88843314.0,4.77,6.29,3.72,4.2,4.2,4754356.0,4754356.0,-2.346,-0.8521132075471697,4.699836415094341
