datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,27.4513,28.2124,24.7994,27.0248,27.0248,151600.0,151600.0,-2.3699000000000003,-0.26484848484848483,26.351934242424242
2011-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,27.4513,27.782,18.8608,19.4091,19.4091,76900.0,76900.0,-3.55,-0.41157894736842093,23.59581447368421
2011-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,18.06,23.1342,18.06,20.3742,20.3742,38200.0,38200.0,-1.7100000000000002,-0.24706249999999996,20.811166875
2012-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.943,23.8353,19.8685,22.3902,22.3902,135400.0,135400.0,1.5699999999999998,0.1469130434782608,22.400428913043474
2012-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.4214,22.8043,18.7061,19.4332,19.4332,89700.0,89700.0,0.9300999999999999,0.11129268292682926,20.54244707317073
2012-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.2623,22.5639,19.2167,22.2391,22.2391,92900.0,92900.0,1.1600000000000001,0.14518421052631578,21.217053947368424
2012-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.6754,24.7262,22.0676,24.2058,24.2058,95700.0,95700.0,-2.72,-0.36368750000000005,23.0854421875
2013-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.7652,24.7652,22.0873,22.6299,22.6299,115600.0,115600.0,0.6200000000000001,0.058340425531914895,23.312121063829792
2013-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.4281,23.1308,19.452,20.4214,20.4214,52800.0,52800.0,-0.6401000000000001,-0.06883333333333333,21.73311357142857
2013-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.8925,24.7159,20.2446,24.136,24.136,176100.0,176100.0,-1.3601,-0.1180204081632653,22.441824693877546
2013-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.2697,25.8622,23.9772,25.6365,25.6365,206600.0,206600.0,-0.6200000000000004,-0.04116981132075472,24.792608301886787
2014-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.1792,25.1792,22.7819,24.0453,24.0453,121200.0,121200.0,-0.7399,-0.06375510204081633,23.785351428571428
2014-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.3022,25.3572,23.9661,25.3572,25.3572,91500.0,91500.0,-0.29990000000000006,-0.031076923076923058,24.735737435897445
2014-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.3464,27.1003,24.4699,25.3756,25.3756,273100.0,273100.0,0.5599999999999998,0.04351020408163265,25.72447142857143
2014-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.891,25.0535,21.9096,22.2655,22.2655,88400.0,88400.0,-0.7998999999999998,-0.07269565217391304,23.242126304347824
2015-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.972,23.386,21.5428,22.7242,22.7242,58800.0,58800.0,1.5700000000000003,0.1981621621621621,22.415565405405403
2015-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.9195,26.6577,22.6511,23.7274,23.7274,78800.0,78800.0,1.1900000000000002,0.12084782608695653,24.544455652173912
2015-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,29.6355,32.7855,18.0595,20.6527,20.6527,37900.0,37900.0,-6.640000000000001,-0.6768888888888889,21.869759722222224
2015-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.2882,23.0998,20.3656,21.0416,21.0416,32300.0,32300.0,1.2400000000000002,0.25273913043478263,21.887248695652175
2016-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.4582,22.978,19.4443,22.978,22.978,327300.0,327300.0,3.0401,0.4000555555555556,21.21235138888889
2016-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.7143,23.1475,20.9627,21.556,21.556,229300.0,229300.0,0.35,0.04583783783783784,21.809993783783785
2016-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.0569,25.1016,21.0569,23.1098,23.1098,859000.0,859000.0,-1.95,-0.19773684210526318,22.65819
2016-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.333,24.373,20.4118,20.5672,20.5672,1790100.0,1790100.0,0.40999999999999986,0.045984126984126975,21.483848888888883
2017-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.7355,24.1018,20.5902,23.674,23.674,110900.0,110900.0,2.0200000000000005,0.22395238095238093,22.272244999999995
2017-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.2203,26.2183,22.5012,25.4238,25.4238,40000.0,40000.0,-1.01,-0.09748780487804878,24.669712195121946
2017-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,26.0116,26.5498,24.686,24.9698,24.9698,59400.0,59400.0,0.020000000000000018,0.0018749999999999988,25.609272249999993
2017-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.2881,27.9397,25.2265,27.9397,27.9397,94800.0,94800.0,-2.05,-0.16269565217391305,26.792114999999995
2018-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,28.2647,30.3887,26.5398,28.2752,28.2752,157100.0,157100.0,0.79,0.06208000000000002,28.413125200000003
2018-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,27.9937,28.3036,24.1453,24.4753,24.4753,75200.0,75200.0,0.33999999999999975,0.02489795918367346,26.85656
2018-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.4753,24.8106,23.3066,24.7723,24.7723,33100.0,33100.0,1.3900000000000001,0.15257894736842106,23.97598052631579
2018-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.7325,24.7325,20.7394,21.9437,21.9437,127800.0,127800.0,-1.7400000000000002,-0.15176,21.9142122
2019-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.9437,23.3547,21.4829,22.0981,22.0981,7700.0,7700.0,0.40990000000000004,0.05382857142857143,22.474537999999995
2019-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.4588,22.7435,19.9563,21.7461,21.7461,56700.0,56700.0,0.8500000000000001,0.08962222222222223,21.45532866666667
2019-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.6208,21.6308,17.9792,19.2625,19.2625,270000.0,270000.0,-1.8699999999999997,-0.1853725490196079,19.59288803921569
2019-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,19.2541,20.7669,18.743,20.6279,20.6279,104300.0,104300.0,1.1199999999999999,0.14564102564102563,19.709094871794875
2020-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.1104,20.53,12.1208,14.4218,14.4218,97900.0,97900.0,-0.6001,-0.1164864864864865,17.03579810810811
2020-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,13.695,18.8401,13.225,17.78,17.78,89700.0,89700.0,-2.9899999999999998,-0.5898387096774192,16.558182903225806
2020-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,18.58,20.709999,18.07,20.4599990845,20.4599990845,109526.0,109526.0,-2.2728,-0.2514565217391304,15.502205869565222
