datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,70735308.6,4.5,5.85,3.3,3.3,3.3,546700.0,546700.0,1.89,1.4392962962962965,4.7030870370370375
2008-04-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,75022297.0,3.45,5.5,2.7,3.5,3.5,305100.0,305100.0,1.0099999999999998,0.8276857142857144,3.3966665714285718
2008-07-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,42869884.0,3.5,4.7,2.0,2.0,2.0,111200.0,111200.0,3.5500000000000003,6.351999999999999,2.902699047619047
2008-10-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,42869884.0,2.2,3.0,1.05,2.0,2.0,657600.0,657600.0,2.3400000000000003,4.0880238095238095,1.752618809523809
2009-01-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,52430000.0,2.0,2.45,1.67,2.45,2.45,359200.0,359200.0,1.46,2.083878048780488,2.0503251219512197
2009-04-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,87854000.0,2.2,5.0,2.0,4.03,4.03,4067000.0,4067000.0,4.570000000000001,2.65847619047619,3.957566031746032
2009-07-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,162864000.0,4.03,8.0,3.55,7.54,7.54,6990600.0,6990600.0,0.3599999999999998,0.1380625,4.733333437500001
2009-10-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,271800000.0,7.55,12.49,6.9,12.08,12.08,5877200.0,5877200.0,3.44,0.7569687499999996,9.056197968750002
2010-01-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,292560000.0,12.16,13.7,7.5,11.04,11.04,8851200.0,8851200.0,-2.9300000000000006,-0.2655901639344262,10.297759180327867
2010-04-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,296730000.0,11.07,14.38,10.01,10.99,10.99,9108700.0,9108700.0,-3.6999999999999993,-0.3802698412698412,11.78804253968254
