datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,148950000.0,7.3017,8.6767,7.0517,8.0517,8.0517,558300.0,558300.0,0.875,2.9602500000000003,7.9996175
1999-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,142598800.0,8.2787,8.5807,6.5591,6.9882,6.9882,751700.0,751700.0,-2.3750999999999998,-0.4704838709677419,7.34724435483871
1999-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,133915200.0,7.022,8.1872,5.8747,6.5929,6.5929,431300.0,431300.0,0.6874000000000002,0.3711636363636364,6.85492618181818
2000-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,129485000.0,6.5249,7.7749,5.389,6.4476,6.4476,467100.0,467100.0,0.5936999999999999,0.27076363636363643,6.300077818181821
2000-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,153860000.0,6.0992,8.4566,6.0992,7.7385,7.7385,571300.0,571300.0,3.2187,1.0130612244897959,7.300825102040816
2000-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,163531200.0,7.8421,8.5995,6.7385,8.2861,8.2861,183300.0,183300.0,3.4688,1.1699302325581393,7.731954418604651
2000-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,149573900.0,8.2165,8.8415,7.1253,7.644,7.644,259600.0,259600.0,-0.031400000000000206,0.052276595744680826,7.804155319148934
2001-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,216126300.0,7.6528,11.4785,7.2384,11.1035,11.1035,683000.0,683000.0,7.4219,1.7098148148148145,8.213294814814816
2001-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,249536000.0,11.1085,13.9959,9.7499,12.7486,12.7486,936200.0,936200.0,8.5975,1.25815873015873,12.162243015873013
2001-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,261590400.0,12.0955,16.428,11.4697,13.4075,13.4075,650500.0,650500.0,9.6901,1.4293050847457627,13.253234406779661
2001-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,262080000.0,13.7218,14.4965,9.3317,13.4591,13.4591,448400.0,448400.0,-1.6200000000000006,-0.090796875,12.647878281249998
2002-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,326614200.0,13.5371,17.6339,13.2871,16.8223,16.8223,426600.0,426600.0,8.920000000000002,1.0992166666666665,15.293739333333331
2002-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,424789200.0,17.1552,22.9178,16.3678,21.9667,21.9667,1106600.0,1106600.0,11.559999999999999,1.1219375,19.529181093749994
2002-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,304623000.0,22.4219,22.9319,13.4098,15.8373,15.8373,592600.0,592600.0,-9.479999999999997,-0.6265937500000003,16.982744843749998
2002-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,329125600.0,15.724,19.0148,14.1348,17.2203,17.2203,464100.0,464100.0,2.0300000000000002,0.3221406250000002,16.5256590625
2003-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,222182200.0,17.7012,17.7012,10.9059,11.7087,11.7087,691900.0,691900.0,-12.609699999999998,-1.350459016393442,14.027907704918032
2003-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,264610000.0,11.6259,17.5832,11.0619,13.9758,13.9758,1079500.0,1079500.0,-1.210000000000001,0.11215873015873029,13.03039412698413
2003-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,247038400.0,13.5989,16.6221,12.6484,13.1255,13.1255,550400.0,550400.0,0.23989999999999922,0.171421875,14.430552187500002
2003-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,317587500.0,12.1281,18.1764,12.0581,17.0064,17.0064,566200.0,566200.0,7.0,0.970046875,15.464310312500006
2004-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,258075000.0,17.2842,18.4342,12.0675,13.921,13.921,624200.0,624200.0,-2.580199999999998,-0.19167741935483867,14.702586774193549
2004-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,276275200.0,12.9461,15.3779,12.2118,14.8679,14.8679,640400.0,640400.0,7.999900000000002,1.0707580645161294,14.00186080645161
2004-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,252112500.0,15.4497,16.0597,12.4495,13.7953,13.7953,426200.0,426200.0,-5.680000000000001,-0.51634375,13.7742715625
2004-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,260632500.0,13.1393,17.8536,13.0893,14.3969,14.3969,701300.0,701300.0,5.319999999999999,0.6403125000000004,15.622728125000002
2005-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,223853000.0,14.2946,15.7266,11.7453,12.3621,12.3621,867800.0,867800.0,-3.73,-0.4213934426229508,13.638055245901638
2005-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,203626000.0,12.6772,12.8223,10.1577,11.2948,11.2948,1027600.0,1027600.0,-0.7000000000000003,-0.0015156249999999857,11.546161562499998
2005-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,208953500.0,11.3022,13.3817,9.7879,11.5969,11.5969,785200.0,785200.0,-0.519900000000001,0.056718750000000026,11.186616406250002
2005-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,222883200.0,11.6994,13.8495,9.5919,12.4066,12.4066,1102400.0,1102400.0,2.380000000000001,0.439904761904762,12.186853492063488
2006-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,214779300.0,12.6797,13.5428,11.3829,11.9962,11.9962,777300.0,777300.0,-2.37,-0.26711290322580644,12.291853548387095
2006-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,238638400.0,11.9112,13.3032,10.8459,13.3032,13.3032,3399800.0,3399800.0,3.7399999999999998,0.5697619047619048,11.97649507936508
2006-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,265603200.0,12.9622,16.28,12.0572,14.9522,14.9522,2801600.0,2801600.0,8.970100000000002,1.0714285714285714,14.236632539682544
2006-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,262309000.0,15.1394,15.5799,13.7918,14.8113,14.8113,920600.0,920600.0,4.310000000000002,0.49595238095238103,14.820315396825395
2007-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,227995200.0,14.937,15.3763,12.1046,12.9591,12.9591,847600.0,847600.0,-0.2600000000000002,-0.004950819672131163,14.005655573770492
2007-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,226531800.0,12.9235,13.4644,11.8138,13.1079,13.1079,715600.0,715600.0,1.5798999999999999,0.21487301587301588,12.867519365079367
2007-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,199313400.0,13.2998,13.4372,10.3537,11.72,11.72,472100.0,472100.0,-4.779999999999999,-0.5640793650793648,12.214972857142858
2007-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,196732800.0,11.8225,13.0252,10.2421,11.7276,11.7276,559100.0,559100.0,3.3599999999999985,0.5764285714285712,12.063762857142857
2008-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,207881500.0,12.0266,13.9793,9.1718,12.5671,12.5671,746600.0,746600.0,5.260000000000001,0.8916557377049181,12.357285737704917
2008-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,177944800.0,12.3155,13.4318,10.0181,10.7381,10.7381,1759900.0,1759900.0,-3.8598,-0.45217187499999995,12.5805921875
2008-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,214907400.0,10.3286,15.6383,9.4243,13.5022,13.5022,2322900.0,2322900.0,1.2300000000000006,0.543703125,11.941357031250002
2008-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,153832000.0,11.5791,14.1975,5.3637,9.7473,9.7473,1397400.0,1397400.0,0.7100000000000004,1.1622343750000004,9.991401875
2009-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,81915000.0,9.7485,10.3084,2.0612,5.3063,5.3063,2027400.0,2027400.0,-7.910100000000003,-1.3997377049180326,5.567021803278686
2009-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,148484200.0,4.8904,11.5447,4.4204,9.5847,9.5847,1728300.0,1728300.0,8.090000000000003,2.3343492063492066,9.1299346031746
2009-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,107476600.0,9.4886,10.7398,6.9872,7.0572,7.0572,1382800.0,1382800.0,-0.6299999999999988,0.1308437499999998,9.078692499999999
2009-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,127106200.0,7.0376,8.8954,6.6515,8.414,8.414,1145500.0,1145500.0,1.0499999999999992,0.37890625000000006,7.889613750000001
2010-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,157896000.0,8.6783,11.1471,7.7454,10.5132,10.5132,1222700.0,1222700.0,3.5001,0.6738524590163937,9.35065
2010-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,192696000.0,10.6132,14.1723,9.9632,12.8449,12.8449,2031400.0,2031400.0,4.249900000000001,0.6706190476190476,12.411488571428572
2010-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,191964200.0,12.8456,14.7022,10.1413,12.8555,12.8555,2103000.0,2103000.0,-0.9401000000000005,-0.03081249999999993,12.539866406249997
2010-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,206962700.0,13.0555,15.35,11.9166,13.8805,13.8805,1361900.0,1361900.0,4.129899999999998,0.504640625,13.483236406250004
2011-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,200954400.0,14.1,14.9881,11.9343,12.8878,12.8878,3623900.0,3623900.0,-0.3699999999999995,0.00862903225806449,13.622053064516127
2011-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,225118200.0,13.0249,13.3004,11.0822,12.1705,12.1705,2754800.0,2754800.0,-1.349899999999998,-0.14263492063492061,11.991263809523813
