datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,27.381399,0.0,0.0,0.0,0.0,
2008-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,49.740002,49.740002,45.5,46.470001,25.523155,0.0,0.0,0.0,0.0,
2008-04-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,47.330002,49.18,46.07,46.07,25.406057,0.0,0.0,0.0,0.0,
2008-07-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,46.07,46.07,40.599998,41.57,23.036068,0.0,0.0,0.0,0.0,
2008-10-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,41.459999,41.459999,30.139999,34.119999,19.314573,0.0,0.0,0.0,0.0,
2009-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,34.68,34.98,28.68,31.959999,18.155283,0.0,0.0,0.0,0.0,
2009-04-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,32.330002,37.389999,32.330002,36.650002,20.914684,0.0,0.0,0.0,0.0,
2009-07-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,36.860001,41.82,35.650002,41.439999,23.768831,0.0,0.0,0.0,0.0,
2009-10-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,40.73,43.09,40.52,42.509998,24.70154,0.0,0.0,0.0,0.0,
2010-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,43.09,44.150002,40.990002,44.009998,25.637632,0.0,0.0,0.0,0.0,
2010-04-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,44.299999,45.419998,40.919998,40.919998,23.884928,0.0,0.0,0.0,0.0,
2010-07-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,40.860001,44.689999,40.73,44.560001,26.088558,0.0,0.0,0.0,0.0,
2010-10-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,44.709999,47.400002,44.490002,47.009998,27.926323,0.0,0.0,0.0,0.0,
2011-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,47.34,48.990002,46.950001,48.68,28.988096,0.0,0.0,0.0,0.0,
2011-04-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,48.93,49.990002,47.450001,48.630001,29.048758,0.0,0.0,0.0,0.0,
2011-07-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,49.02,49.369999,43.209999,43.209999,25.896122,0.0,0.0,0.0,0.0,
2011-10-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,42.349998,47.09,42.349998,45.209999,27.459253,0.0,0.0,0.0,0.0,
2012-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,45.720001,49.209999,45.599998,48.950001,29.790722,0.0,0.0,0.0,0.0,
2012-04-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,49.259998,49.259998,45.860001,47.84,29.203936,0.0,0.0,0.0,0.0,
2012-07-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,48.02,50.709999,47.459999,50.130001,30.700686,0.0,0.0,0.0,0.0,
2012-10-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,50.240002,50.73,48.580002,49.77,31.005867,0.0,0.0,0.0,0.0,
2013-01-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,50.450001,52.490002,50.32,52.490002,32.75877,0.0,0.0,0.0,0.0,
2013-04-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,52.32,54.560001,51.759998,52.599998,32.914299,0.0,0.0,0.0,0.0,
2013-07-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,52.900002,54.98,52.830002,53.869999,34.554813,0.0,0.0,0.0,0.0,
2013-10-01,FIIVX,Fidelity Advisor Managed Retirement 2020 Fund Class I,NASDAQ,2007-12-31,,54.139999,56.25,53.290001,56.130001,36.467808,0.0,0.0,0.0,0.0,
