datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,43.3976,45.0127,42.7201,44.4627,44.4627,90300.0,90300.0,0.53,0.18142857142857144,43.89264285714285
2010-10-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,44.8011,51.9595,43.9951,51.4072,51.4072,939600.0,939600.0,1.5100000000000002,0.04910937500000001,48.05997812499999
2011-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,51.7265,54.7208,50.9254,54.7208,54.7208,141300.0,141300.0,-0.970000000000001,-0.02819298245614032,52.66406824561404
2011-04-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,54.9034,55.9308,50.138,53.2898,53.2898,171300.0,171300.0,-4.769999999999999,-0.14494915254237287,53.251142881355925
2011-07-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,53.2138,55.0275,41.0584,41.8754,41.8754,193900.0,193900.0,-11.120100000000003,-0.3833103448275862,47.66323068965518
2011-10-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,41.6558,49.3156,39.9758,48.8837,48.8837,51400.0,51400.0,-1.0798999999999999,-0.05431914893617025,46.45580468085105
2012-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,49.6859,54.8529,48.5281,54.2577,54.2577,90700.0,90700.0,4.169999999999999,0.17410869565217396,52.435264347826084
2012-04-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,53.869,54.749,48.1593,52.4376,52.4376,102200.0,102200.0,1.5901,0.058272727272727275,51.33374654545453
2012-07-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,52.6015,57.4407,50.573,55.2066,55.2066,217500.0,217500.0,-0.4198999999999997,-0.011491228070175446,53.66411894736842
2012-10-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,56.0519,57.32,50.6458,56.8089,56.8089,197100.0,197100.0,-3.5700000000000007,-0.11221052631578946,54.8952001754386
2013-01-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,58.5582,63.9483,58.5082,63.6222,63.6222,257600.0,257600.0,1.68,0.04805,61.228566333333326
2013-04-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,63.7354,67.8796,60.2297,65.0903,65.0903,250200.0,250200.0,1.0601999999999991,0.030249999999999985,64.24680578124999
2013-07-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,65.7739,70.9473,65.5339,70.0925,70.0925,269600.0,269600.0,-1.4000000000000004,-0.030062500000000013,68.82899718749998
2013-10-01,VTWV,Vanguard Russell 2000 Value ETF,NASDAQ,2010-09-22,,70.1015,77.1108,68.4226,76.6419,76.6419,256800.0,256800.0,2.7699000000000003,0.06406249999999998,73.15268578125
