datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,13.0312,13.7812,4.75,5.8125,5.8125,16629100.0,16629100.0,-12.5314,-2.4544385964912285,7.246618947368422
2000-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,5.5,5.75,1.75,2.375,2.375,5853500.0,5853500.0,-5.4376,-1.9257619047619061,3.3192777777777787
2001-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,2.2344,2.25,0.7812,0.875,0.875,11573800.0,11573800.0,-3.0936999999999997,-3.2839193548387104,1.2453808064516132
2001-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,0.9219,1.8,0.52,1.56,1.56,8044000.0,8044000.0,-0.17430000000000004,0.1182380952380953,1.4609101587301587
2001-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.55,2.08,0.84,0.95,0.95,5328200.0,5328200.0,-0.78,-0.8341355932203389,1.3007342372881352
2001-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,0.91,1.28,0.8,1.2,1.2,5614100.0,5614100.0,-0.32000000000000006,-0.42245312499999993,1.0540623437499999
2002-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.18,1.31,0.94,1.01,1.01,1805400.0,1805400.0,-0.13999999999999999,-0.15023333333333327,1.081611
2002-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.0,1.7,0.87,1.7,1.7,2447500.0,2447500.0,0.51,0.8793015873015873,1.0935450793650796
2002-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.5,2.25,1.2,1.95,1.95,4433600.0,4433600.0,0.51,0.639109375,1.5478123437500004
2002-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.85,6.94,1.44,6.4,6.4,34869600.0,34869600.0,5.009999999999999,2.5869062499999997,4.1119270312500005
2003-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,6.49,13.0,6.1,10.92,10.92,45889300.0,45889300.0,5.6899999999999995,1.2458688524590162,8.56202213114754
2003-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,10.76,35.63,10.76,34.0,34.0,154327600.0,154327600.0,13.660000000000002,1.1956507936507939,21.487089682539683
2003-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,34.23,43.4,26.93,31.18,31.18,281300400.0,281300400.0,-9.670000000000002,-0.311203125,35.68062468750001
2003-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,31.78,38.99,27.8,29.91,29.91,246562100.0,246562100.0,-14.44,-0.5905937499999998,33.09390718750001
2004-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,31.42,40.15,22.41,24.89,24.89,196478700.0,196478700.0,-9.39,-0.5309032258064513,29.94768806451612
2004-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,24.77,26.93,15.0,19.88,19.88,194898600.0,194898600.0,-3.610000000000002,-0.14140322580645176,21.15413903225807
2004-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,19.47,21.7,13.56,16.63,16.63,151703400.0,151703400.0,-2.7400000000000007,-0.16487500000000002,16.58661484375
2004-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,16.75,21.14,15.91,17.71,17.71,103257300.0,103257300.0,-0.04999999999999982,0.03464062500000003,17.606719218749998
2005-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,17.82,19.9,14.66,17.58,17.58,88242700.0,88242700.0,0.1300000000000006,0.03724590163934434,16.875410163934426
2005-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,17.6,23.35,16.08,21.94,21.94,61882600.0,61882600.0,3.7799999999999994,0.32121875,18.67781265625
2005-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,22.16,23.74,16.36,17.13,17.13,92733800.0,92733800.0,-3.6700000000000013,-0.305828125,19.155624531249998
2005-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,17.1,20.77,15.07,18.34,18.34,59865900.0,59865900.0,-3.459999999999999,-0.29807936507936494,17.68444412698413
2006-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,18.4,26.78,18.2,26.69,26.69,62587700.0,62587700.0,4.799999999999999,0.35693548387096774,21.90564451612904
2006-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,26.69,29.43,23.03,25.79,25.79,44739300.0,44739300.0,-7.130000000000002,-0.40677777777777774,25.96407365079364
2006-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,25.71,26.54,20.21,22.02,22.02,39689900.0,39689900.0,-3.5800000000000005,-0.21825396825396817,22.21391523809524
