datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,9.99,10.21,9.99,10.21,8.7443,0.0,0.0,0.0,0.0,
2014-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.12,10.42,9.63,10.36,8.872767,0.0,0.0,0.0,0.0,
2014-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.43,10.91,10.05,10.9,9.335246,0.0,0.0,0.0,0.0,
2014-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.97,11.18,10.58,10.96,9.386632,0.0,0.0,0.0,0.0,
2014-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.82,11.61,10.32,11.38,9.850259,0.0,0.0,0.0,0.0,
2015-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.38,11.75,11.03,11.49,9.945473,0.0,0.0,0.0,0.0,
2015-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.44,11.82,11.43,11.47,9.975246,0.0,0.0,0.0,0.0,
2015-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.55,11.78,10.36,10.68,9.331753,0.0,0.0,0.0,0.0,
2015-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.7,11.68,10.7,11.28,9.989715,0.0,0.0,0.0,0.0,
2016-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.11,11.45,10.12,11.43,10.122556,0.0,0.0,0.0,0.0,
2016-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.5,11.73,11.08,11.63,10.362013,0.0,0.0,0.0,0.0,
2016-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.66,12.12,11.58,12.03,10.762745,0.0,0.0,0.0,0.0,
2016-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.99,12.6,11.53,12.36,11.174434,0.0,0.0,0.0,0.0,
2017-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,12.47,13.27,12.47,13.11,11.852496,0.0,0.0,0.0,0.0,
2017-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.09,13.64,12.9,13.47,12.209679,0.0,0.0,0.0,0.0,
2017-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.51,14.02,13.41,14.02,12.762464,0.0,0.0,0.0,0.0,
2017-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.07,14.89,14.07,14.69,13.604728,0.0,0.0,0.0,0.0,
2018-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.82,15.8,14.21,14.58,13.502855,0.0,0.0,0.0,0.0,
2018-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.26,15.38,14.26,15.01,13.96374,0.0,0.0,0.0,0.0,
2018-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.06,16.16,14.99,16.07,15.041583,0.0,0.0,0.0,0.0,
2018-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,16.129999,16.129999,12.66,13.41,12.996779,0.0,0.0,0.0,0.0,
2019-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.43,15.35,13.1,15.24,14.77039,0.0,0.0,0.0,0.0,
2019-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.42,15.88,14.74,15.82,15.310834,0.0,0.0,0.0,0.0,
2019-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.94,16.209999,15.24,16.01,15.567646,0.0,0.0,0.0,0.0,
2019-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.81,17.200001,15.49,17.08,16.972647,0.0,0.0,0.0,0.0,
2020-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,17.23,17.950001,11.88,13.73,13.643703,0.0,0.0,0.0,0.0,
2020-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.13,17.129999,13.13,16.450001,16.384668,0.0,0.0,0.0,0.0,
2020-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,16.450001,18.98,16.450001,17.959999,17.959999,0.0,0.0,0.0,0.0,
