datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,5132850000.0,11.9354,12.8768,10.8143,12.3768,12.3768,3518000.0,3518000.0,0.4414,3.698,12.02263
2000-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,7492208000.0,12.5519,24.1511,8.8945,16.7467,16.7467,105215200.0,105215200.0,4.051199999999998,0.7336349206349206,14.205690634920634
2000-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,1841280000.0,16.6768,20.1923,3.2851,4.7634,4.7634,117451600.0,117451600.0,-9.9959,-1.5481904761904766,10.09642682539682
2001-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,1359302000.0,4.5632,9.192,2.3536,2.6192,2.6192,237154800.0,237154800.0,-0.9143999999999995,-0.4072580645161289,5.3171349999999995
2001-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,3061477000.0,2.6262,7.2049,1.6927,5.841,5.841,332775600.0,332775600.0,4.208499999999999,1.9284285714285716,4.976578095238094
2001-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,1648169000.0,5.7867,7.6289,2.7945,3.1159,3.1159,338250800.0,338250800.0,-2.1399999999999997,-0.5678813559322031,5.611174576271187
2001-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,4171776000.0,3.1728,8.5361,2.6549,7.7778,7.7778,672301600.0,672301600.0,5.8325,2.079796875000001,6.220389374999999
2002-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,5172780000.0,7.7514,10.0913,6.4539,9.5106,9.5106,683398800.0,683398800.0,1.7725999999999997,0.41545000000000004,8.424185333333334
2002-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,2363235000.0,9.3182,9.6432,4.0863,4.3188,4.3188,887359200.0,887359200.0,-6.449999999999999,-1.2700937500000002,7.246571562499999
2002-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,1894068000.0,4.3223,5.6781,2.937,3.4416,3.4416,874762400.0,874762400.0,-0.9650000000000001,-0.1420312500000001,4.18228796875
2002-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,2273152000.0,3.4818,5.4504,2.4392,4.0952,4.0952,1073844800.0,1073844800.0,2.2299999999999973,1.0389374999999998,4.036909375
2003-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,2746990000.0,4.1185,5.2551,3.6666,4.6011,4.6011,790645200.0,790645200.0,1.305,0.5658032786885244,4.262324918032786
2003-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,4700448000.0,4.6245,7.6395,4.2806,7.4586,7.4586,815546000.0,815546000.0,2.0625,0.6468888888888892,5.925458888888889
2003-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,5383665000.0,7.443,9.488,6.8368,8.2034,8.2034,815271600.0,815271600.0,-0.8451000000000002,-0.11529687499999998,8.219826718750001
2003-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,5467116000.0,8.2537,10.1629,7.6732,8.236,8.236,763086000.0,763086000.0,-1.0200000000000002,-0.134671875,8.826269062500003
2004-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,6590012000.0,8.332,10.1617,8.1857,9.7625,9.7625,724442400.0,724442400.0,-0.05000000000000102,0.04029032258064512,9.186942096774192
2004-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,7904535000.0,9.7639,11.6301,8.1245,11.5951,11.5951,815679000.0,815679000.0,0.7374999999999998,0.11390322580645168,9.79817564516129
2004-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,3868772280.0,11.5681,12.1587,8.3656,11.3476,11.3476,609761400.0,609761400.0,1.8899999999999997,0.35189062499999996,10.3017021875
2004-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,10940258000.0,11.387,15.7706,11.312,15.4037,15.4037,531930400.0,531930400.0,4.4998,0.5779062500000002,13.452432812499996
2005-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,5956119000.0,15.5173,16.9353,13.4731,16.65,16.65,457117000.0,457117000.0,-1.7100000000000004,-0.15173770491803285,15.423942131147543
2005-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,11891538000.0,16.7934,18.0636,13.8984,16.4893,16.4893,461380800.0,461380800.0,-1.9699999999999998,-0.17660937499999999,16.193037656249995
2005-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,14583144000.0,16.5774,20.9744,16.1574,20.0243,20.0243,419417600.0,419417600.0,1.4850000000000008,0.16296875000000002,19.146101406250004
2005-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,26810190000.0,19.975,26.5871,17.8867,24.3584,24.3584,481702400.0,481702400.0,-0.2849999999999998,0.01439682539682545,22.33956444444445
2006-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,17298475000.0,24.5317,32.192,23.2243,23.4942,23.4942,729011800.0,729011800.0,-6.695,-0.3540806451612902,26.9848435483871
2006-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,14044695000.0,23.6334,27.1313,18.0534,19.2513,19.2513,994990000.0,994990000.0,-7.979900000000002,-0.5159523809523808,23.036153174603175
2006-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,12166297000.0,19.3328,19.6728,14.4552,16.8237,16.8237,860131200.0,860131200.0,-3.339900000000002,-0.2619999999999999,16.31431746031746
2006-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,11272206000.0,16.9805,19.1066,13.7016,16.6674,16.6674,907503900.0,907503900.0,-1.3700999999999997,-0.06731746031746028,16.398946031746025
2007-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,9874194000.0,16.8314,18.5105,14.4955,14.6003,14.6003,856505900.0,856505900.0,-2.0299,-0.2040491803278689,16.419304262295082
2007-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,10818561000.0,14.5773,16.1201,13.2112,15.8162,15.8162,843622900.0,843622900.0,-0.9900000000000009,-0.07684126984126986,14.61891507936508
2007-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,9671396000.0,15.5833,17.4583,13.2469,14.2181,14.2181,947952900.0,947952900.0,-2.2500000000000004,-0.20823809523809522,15.050150793650793
2007-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,8761266000.0,13.9986,16.3963,11.6483,12.1423,12.1423,712753800.0,712753800.0,0.9299999999999995,0.1053281249999999,14.150191562500002
2008-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,6793472000.0,12.1477,12.1877,8.3924,9.4498,9.4498,910384500.0,910384500.0,-2.7098999999999993,-0.3048196721311477,9.87770868852459
2008-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,11263548000.0,9.6495,15.9359,8.9697,15.3385,15.3385,960423500.0,960423500.0,3.7000000000000015,0.513015625,12.342379843749999
2008-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,5866440000.0,15.0014,15.6092,7.3156,8.0775,8.0775,1003863500.0,1003863500.0,-6.160000000000001,-0.7749687500000001,12.194137031249998
2008-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,4102050000.0,8.0611,8.1211,3.8083,5.7932,5.7932,851905100.0,851905100.0,-3.2499999999999982,-0.580578125,5.725707343749999
2009-01-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,5667292000.0,5.7354,8.4833,4.8976,7.9559,7.9559,961052600.0,961052600.0,1.1700000000000002,0.42852459016393424,6.685632295081967
2009-04-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,7543884000.0,7.7551,11.2521,7.6351,10.1099,10.1099,991751300.0,991751300.0,1.9599999999999982,0.44499999999999984,9.557287936507938
2009-07-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,10680543000.0,10.1667,14.5747,9.5472,14.0618,14.0618,725698000.0,725698000.0,1.9499999999999995,0.2864062500000002,12.328122031249995
2009-10-01,MRVL,Marvell Technology Group Ltd.,NASDAQ,2000-06-30,13873450000.0,14.1834,18.3423,11.5275,18.0223,18.0223,739556000.0,739556000.0,0.9000000000000004,0.08267187499999994,14.334185000000002
