datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,125215000.0,58.0,61.0,36.0,39.5,39.5,1875900.0,1875900.0,-23.0,-4.8178888888888896,49.666665555555554
1995-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,93150000.0,41.0,57.0,21.0,27.0,27.0,2742000.0,2742000.0,-8.0,-0.23130158730158729,39.76984142857143
1996-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,120750000.0,29.0,41.5,20.0,35.0,35.0,1560200.0,1560200.0,-14.4375,-0.23253968253968252,29.047950000000007
1996-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,171840000.0,33.5,74.0,33.0,48.0,48.0,2485500.0,2485500.0,11.5,0.7994761904761906,49.714285396825396
1996-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,88000000.0,49.0,50.0,19.5,25.0,25.0,1291700.0,1291700.0,-22.0625,-0.9056875,26.95540359374999
1996-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,67080000.0,27.0,28.0,18.5,19.5,19.5,863300.0,863300.0,-7.25,-0.21281249999999982,21.810222031250014
1997-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,42240000.0,20.0,22.0,11.5,12.0,12.0,600700.0,600700.0,-18.5625,-1.6139836065573772,17.568306393442622
1997-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,29920000.0,12.0,18.0,8.0,8.5,8.5,500300.0,500300.0,-13.0625,-1.5397031249999997,11.8125
1997-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,46640000.0,9.5,14.0,7.5,13.25,13.25,496700.0,496700.0,0.5625,0.31734375,10.7932946875
1997-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,28160000.0,13.5,15.5,6.5,8.0,8.0,493700.0,493700.0,-5.0,-0.44178125000000024,11.4511715625
1998-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,43120000.0,7.5,22.25,6.25,12.25,12.25,2175300.0,2175300.0,-3.25,0.0012622950819671979,9.484972459016392
1998-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,36180000.0,12.75,17.75,9.0,9.0,9.0,620000.0,620000.0,-0.375,0.2383492063492064,11.969577301587304
1998-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,33930000.0,9.0,11.0,5.0,9.0,9.0,367200.0,367200.0,-2.5,-0.30309374999999983,7.372395937500001
1998-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,31102500.0,9.25,17.5,5.75,8.25,8.25,993100.0,993100.0,-4.375,-0.2617656249999998,7.732421406249999
1999-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,36757500.0,8.25,15.5,7.5,9.75,9.75,903700.0,903700.0,-0.125,0.3882295081967213,10.638661311475408
1999-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,30960000.0,10.25,15.5,7.25,8.0,8.0,975700.0,975700.0,0.3125,0.3895238095238095,9.045965555555558
1999-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,24250000.0,8.0,12.0,6.0,6.25,6.25,598900.0,598900.0,1.0625,0.3671746031746033,7.4120373015873025
1999-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,41250000.0,6.75,47.0,2.5,11.0,11.0,6612400.0,6612400.0,-0.75,1.8505312499999993,8.048176875
2000-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,252160000.0,11.875,128.0,11.0,64.0,64.0,18783700.0,18783700.0,19.375,1.6334603174603173,34.34788380952381
2000-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,100242500.0,64.75,69.75,17.5,25.25,25.25,3112200.0,3112200.0,-71.0,-2.0243333333333338,36.0595238095238
2000-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,48120000.0,25.625,30.0,12.0,12.0,12.0,1059300.0,1059300.0,-7.5625,-0.5989047619047619,19.179894126984127
2000-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,14737800.0,12.5625,13.0,3.0,3.625,3.625,817800.0,817800.0,-4.0625,-0.2949999999999999,8.641534285714286
2001-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,27405000.0,3.9375,14.875,3.875,6.75,6.75,760700.0,760700.0,-1.5625,0.5817903225806452,8.28729870967742
2001-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,20624800.0,6.75,7.88,4.48,5.08,5.08,271500.0,271500.0,-1.7900000000000007,-0.3758571428571429,6.2246826984127015
2001-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,11043200.0,5.32,6.0,2.2,2.72,2.72,184400.0,184400.0,-0.20000000000000007,0.29959322033898306,4.103728983050847
2001-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,17094000.0,2.64,5.0,2.4,4.2,4.2,266600.0,266600.0,4.52,2.247796875000001,3.96791640625
2002-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,18513600.0,4.36,6.6,3.6,4.56,4.56,543300.0,543300.0,2.6,1.1814,4.659778000000001
2002-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,11368000.0,4.72,4.76,2.4,2.8,2.8,171300.0,171300.0,-0.72,-0.06514062499999981,3.6762506249999993
2002-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,5196800.0,2.64,2.8,1.2,1.28,1.28,121700.0,121700.0,1.6000000000000003,1.9558870967741937,1.9249461290322585
2002-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,7470400.0,1.24,3.6,0.68,1.84,1.84,189400.0,189400.0,1.9599999999999997,1.9926190476190473,2.1028577777777784
2003-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,8932000.0,1.88,3.0,1.68,2.2,2.2,106400.0,106400.0,3.6399999999999997,3.1146610169491526,2.2305081355932197
2003-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,52806400.0,2.2,20.92,1.8,11.84,11.84,7323500.0,7323500.0,2.679999999999997,2.6301311475409834,9.410710655737706
2003-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,62914000.0,12.0,19.48,10.0,15.16,15.16,4263400.0,4263400.0,-9.360000000000001,-0.8812656249999997,13.672916718749994
2003-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,33750400.0,15.4,16.32,7.08,7.96,7.96,1939300.0,1939300.0,-1.8,-0.23206249999999992,11.286250468750003
2004-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,43656800.0,8.0,14.64,8.0,9.68,9.68,1635000.0,1635000.0,-1.5599999999999998,-0.042822580645161236,10.260645806451615
