datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2809064913.7,32.799999,34.18,30.76,32.549999,28.020037,28870100.0,28870100.0,-1.7799999999999998,-0.44925,32.338611666666665
2010-07-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2123020105.1,32.25,32.5,19.6,20.200001,17.472343,31152200.0,31152200.0,-10.509999999999996,-0.60459375,24.19817734375
2010-10-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2235708097.8,20.25,25.299999,19.83,22.860001,19.856617,20803900.0,20803900.0,2.98,0.228953125,23.3214584375
2011-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2610196909.9,23.02,29.77,22.43,28.969999,25.254494,41232400.0,41232400.0,4.479999999999999,0.3142096774193547,26.004838548387088
2011-04-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2238600000.0,29.25,29.4,23.33,24.6,21.526747,32579300.0,32579300.0,-2.479999999999999,-0.13184126984126995,26.07063476190476
2011-07-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2243898908.3,24.530001,27.620001,21.549999,24.469999,21.516439,41479100.0,41479100.0,2.130000000000001,0.162953125,24.362135
2011-10-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2311884089.4,24.23,28.15,23.58,25.860001,22.842684,39812400.0,39812400.0,0.85,0.068,25.96327952380952
2012-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2503802000.0,26.120001,29.559999,24.440001,28.42,25.212435,58382600.0,58382600.0,3.7500000000000004,0.22782258064516128,26.947311774193548
2012-04-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2446912000.0,28.51,28.66,24.559999,27.68,24.671463,36387800.0,36387800.0,-0.7599999999999986,-0.034857142857142774,26.357037301587297
2012-07-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2560740000.0,27.77,30.389999,27.4,29.4,26.341236,25776500.0,25776500.0,0.4700000000000002,0.029952380952380946,28.717936190476195
