datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,69525000.0,11.5,11.5,11.25,11.25,9.21,20700.0,20700.0,-0.21999999999999997,-0.241125,9.9216675
2007-07-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,62890400.0,11.25,11.25,9.51,10.16,8.32,197700.0,197700.0,-1.62,-0.22592063492063494,8.826031587301587
2007-10-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,59114500.0,10.2,10.31,9.17,9.55,7.84,119600.0,119600.0,0.03999999999999998,0.008890625000000003,7.097447656249999
2008-01-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,67532900.0,9.57,11.29,9.16,10.91,8.98,517500.0,517500.0,1.1000000000000003,0.17885245901639346,9.444098524590165
2008-04-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,67285300.0,10.91,11.0,10.5,10.87,8.98,142500.0,142500.0,-0.20000000000000004,-0.028999999999999995,7.084270624999999
2008-07-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,59182500.0,10.87,11.01,9.23,9.75,8.08,250100.0,250100.0,-1.4800000000000002,-0.213546875,6.95911484375
2008-10-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,59377500.0,9.75,10.5,8.25,10.15,8.43,174100.0,174100.0,3.27,0.55525,5.647499999999999
2009-01-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,46906300.0,10.15,10.15,7.76,7.91,6.59,73800.0,73800.0,2.1100000000000003,0.4409672131147541,4.596775901639345
2009-04-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,54360000.0,7.91,9.5,7.91,9.0,7.53,97400.0,97400.0,0.5599999999999999,0.10506349206349207,4.024444444444444
2009-07-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,51275000.0,9.0,9.15,8.75,8.75,7.32,77500.0,77500.0,-0.009999999999999953,0.00012500000000000705,3.3275520312499998
2009-10-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,46210800.0,8.75,9.45,7.55,7.94,6.69,157900.0,157900.0,-0.46999999999999975,-0.033578125000000014,3.641093906249999
2010-01-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,45861600.0,7.43,8.14,6.37,7.88,6.66,318200.0,318200.0,0.7799999999999999,0.2578196721311476,4.047923442622951
2010-04-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,45310000.0,7.71,8.34,6.88,7.88,6.69,115800.0,115800.0,0.10999999999999999,0.03412698412698413,4.2275133333333335
2010-07-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,42935200.0,7.88,8.07,6.55,7.48,6.38,23300.0,23300.0,1.95,0.42874999999999985,2.9605207812500005
2010-10-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,33925000.0,7.48,7.48,5.66,5.9,5.06,58700.0,58700.0,-1.2500000000000002,-0.271859375,3.0899999999999994
2011-01-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,31452500.0,5.9,6.7,5.15,5.47,4.72,45400.0,45400.0,-0.24000000000000005,-0.06443548387096777,2.8535485483870966
2011-04-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,31340400.0,5.16,6.11,5.16,5.46,4.73,40900.0,40900.0,0.6299999999999999,0.19879365079365077,2.4207406349206355
2011-07-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,29095000.0,5.7,5.85,4.23,5.06,4.41,14900.0,14900.0,1.7099999999999997,0.5961718749999999,1.4267187499999998
2011-10-01,MSBF,MSB Financial Corp.,NASDAQ,2007-06-20,25110800.0,5.06,5.5,4.25,4.39,3.85,218600.0,218600.0,0.029999999999999916,0.06034920634920638,2.9066139682539682
