datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.0,31.74,29.24,30.74,26.173901,0.0,0.0,0.0,0.0,
2004-04-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.719999,31.559999,27.700001,29.68,25.271357,0.0,0.0,0.0,0.0,
2004-07-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,29.110001,29.110001,25.940001,28.41,24.189997,0.0,0.0,0.0,0.0,
2004-10-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,28.879999,33.740002,28.139999,33.619999,28.626108,0.0,0.0,0.0,0.0,
2005-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,33.360001,33.360001,30.809999,31.34,26.68478,0.0,0.0,0.0,0.0,
2005-04-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.82,31.959999,28.629999,30.99,26.386766,0.0,0.0,0.0,0.0,
2005-07-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,31.049999,33.43,28.780001,29.91,25.467192,0.0,0.0,0.0,0.0,
2005-10-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,29.85,31.85,27.82,30.459999,25.93549,0.0,0.0,0.0,0.0,
2006-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.780001,31.91,30.379999,31.639999,26.940214,0.0,0.0,0.0,0.0,
2006-04-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,31.5,32.290001,29.08,30.309999,25.807775,0.0,0.0,0.0,0.0,
2006-07-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.34,31.5,27.440001,31.209999,26.574087,0.0,0.0,0.0,0.0,
